DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:33.101;TwistS_;6.80905;1;10;1333;1406;1953;1808;1699;1648;1607;1523;1576;1477;0;0;0;0;0;0;14;11;14;15;15;17;20;13;12;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:33.344;TwistZ_;6.80905;1;10;1171;1442;1970;1767;1682;1683;1598;1628;1644;1443;0;0;0;0;0;0;12;16;13;10;14;12;13;22;17;13;0;0;0;0;0;0;78;86;78;42;93;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:33.592;TwistS_;6.80905;1;10;1127;1494;1900;1749;1682;1621;1623;1628;1561;1548;0;0;0;0;0;0;12;16;21;16;14;15;14;16;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:33.840;TwistZ_;6.80905;1;10;1352;1625;1951;1800;1699;1695;1640;1742;1717;1687;0;0;0;0;0;0;15;12;13;11;12;14;16;18;13;11;0;0;0;0;0;0;78;28;86;78;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:34.088;TwistS_;6.806406;1;10;1453;1322;1849;2001;1837;1761;1681;1679;1674;1595;0;0;0;0;0;0;13;12;14;11;16;18;13;18;18;16;0;0;0;0;0;0;71;50;93;42;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:34.337;TwistZ_;6.806406;1;10;1490;1171;1708;1582;1658;1826;1724;1753;1707;1611;0;0;0;0;0;0;13;13;13;10;11;15;16;16;12;12;0;0;0;0;0;0;64;64;92;35;66;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:34.585;TwistS_;6.806406;1;10;1089;1334;2025;1849;1749;1738;1728;1648;1664;1510;0;0;0;0;0;0;12;15;15;12;19;20;15;17;20;16;0;0;0;0;0;0;35;60;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:34.833;TwistZ_;6.806406;1;10;1123;1183;1869;1787;1678;1724;1677;1726;1661;1618;0;0;0;0;0;0;14;15;12;17;19;18;14;18;17;14;0;0;0;0;0;0;85;71;73;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:35.073;TwistS_;6.791628;1;10;1257;1669;1917;1790;1752;1695;1695;1632;1674;1636;0;0;0;0;0;0;12;13;15;11;13;15;17;16;17;19;0;0;0;0;0;0;92;42;100;64;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:35.321;TwistZ_;6.791628;1;10;1276;1808;1895;1764;1586;1585;1531;1594;1590;1595;0;0;0;0;0;0;16;15;15;12;20;21;12;19;20;11;0;0;0;0;0;0;100;50;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:35.569;TwistS_;6.791628;1;10;1477;1132;2041;1803;1604;1598;1582;1585;1541;1443;0;0;0;0;0;0;14;10;12;14;14;22;18;18;17;13;0;0;0;0;0;0;64;42;86;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:35.817;TwistZ_;6.791628;1;10;1372;1313;1948;1773;1725;1753;1665;1652;1661;1561;0;0;0;0;0;0;17;13;15;12;12;14;18;21;17;14;0;0;0;0;0;0;85;85;80;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
