DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:28.353;TwistS_;6.770984;1;10;1135;1832;1841;1682;1777;1661;1605;1548;1523;1477;0;0;0;0;0;0;13;14;13;11;14;18;15;19;17;16;0;0;0;0;0;0;92;73;100;100;80;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:28.601;TwistZ_;6.77546;1;10;1075;1587;1882;1699;1648;1582;1554;1565;1594;1442;0;0;0;0;0;0;12;11;10;13;18;16;14;15;17;14;0;0;0;0;0;0;100;78;57;92;100;80;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:28.849;TwistS_;6.77546;1;10;1004;1523;1923;1672;1619;1591;1573;1565;1531;1367;0;0;0;0;0;0;14;14;13;15;17;14;13;15;17;12;0;0;0;0;0;0;50;85;80;92;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:29.097;TwistZ_;6.77546;1;10;1225;1491;1733;1752;1623;1628;1591;1449;1464;1514;0;0;0;0;0;0;12;16;14;13;18;16;15;17;14;12;0;0;0;0;0;0;85;78;80;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:29.345;TwistS_;6.77546;1;10;1237;1849;1795;1694;1630;1567;1561;1569;1570;1410;0;0;0;0;0;0;11;16;14;17;15;17;17;16;14;15;0;0;0;0;0;0;57;46;100;85;85;80;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:29.585;TwistZ_;6.781131;1;10;1107;1479;1835;1655;1648;1586;1635;1554;1586;1469;0;0;0;0;0;0;15;15;14;11;16;15;12;16;15;13;0;0;0;0;0;0;78;85;85;85;100;86;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:29.841;TwistS_;6.781131;1;10;1347;1721;1851;1749;1678;1624;1640;1605;1590;1451;0;0;0;0;0;0;11;15;16;16;17;19;15;18;15;12;0;0;0;0;0;0;64;57;100;100;100;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:30.082;TwistZ_;6.781131;1;10;1250;1606;1801;1631;1653;1672;1511;1655;1552;1220;0;0;0;0;0;0;17;14;12;13;14;13;12;16;11;11;0;0;0;0;0;0;85;85;80;92;64;78;71;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:30.330;TwistS_;6.781131;1;10;986;1787;1669;1503;1695;1621;1619;1570;1590;1427;0;0;0;0;0;0;15;13;12;11;13;12;15;16;17;18;0;0;0;0;0;0;85;42;26;42;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:30.578;TwistZ_;6.778653;1;10;1113;1779;1843;1766;1598;1515;1556;1582;1502;1453;0;0;0;0;0;0;15;15;15;16;16;15;14;14;13;11;0;0;0;0;0;0;71;78;86;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
