DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:32.051;TwistZ_;6.38482;1;10;1406;1164;1677;1807;1713;1677;1669;1596;1617;1570;0;0;0;0;0;0;14;11;14;11;13;20;21;18;18;13;0;0;0;0;0;0;72;36;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:32.315;TwistS_;6.38482;1;10;1120;1801;1860;1753;1647;1614;1554;1538;1570;1570;0;0;0;0;0;0;11;10;18;16;13;11;15;18;18;17;0;0;0;0;0;0;36;9;100;100;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:32.579;TwistZ_;6.395302;1;10;1274;709;1853;1762;1598;1621;1641;1640;1652;1522;0;0;0;0;0;0;11;13;16;14;16;20;21;17;12;11;0;0;0;0;0;0;45;63;100;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:32.843;TwistS_;6.395302;1;10;1356;1743;1831;1769;1637;1591;1570;1582;1582;1546;0;0;0;0;0;0;11;11;15;15;12;12;16;16;14;16;0;0;0;0;0;0;63;27;75;100;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:33.107;TwistZ_;6.395302;1;10;1388;0;1837;1749;1713;1602;1617;1541;1625;1406;0;0;0;0;0;0;14;0;15;16;17;14;13;15;11;14;0;0;0;0;0;0;45;0;91;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:33.372;TwistS_;6.395302;1;10;1455;0;1977;1766;1691;1640;1574;1440;1494;1390;0;0;0;0;0;0;14;0;12;10;10;16;16;14;13;15;0;0;0;0;0;0;72;0;100;45;36;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:33.635;TwistZ_;6.385396;1;10;1362;0;1922;1695;1647;1556;1620;1562;1661;1502;0;0;0;0;0;0;11;0;12;13;15;12;17;13;12;14;0;0;0;0;0;0;9;0;36;63;54;58;72;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:33.900;TwistS_;6.385396;1;10;1259;703;1796;1713;1649;1657;1676;1549;1570;1550;0;0;0;0;0;0;12;12;12;12;13;13;12;15;16;16;0;0;0;0;0;0;54;18;75;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:34.157;TwistZ_;6.385396;1;10;1166;549;1845;1785;1683;1577;0;1582;1546;1450;0;0;0;0;0;0;15;16;10;12;11;14;0;13;14;12;0;0;0;0;0;0;100;36;16;100;90;81;0;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:34.424;TwistS_;6.385396;1;10;1382;1289;1728;1661;1566;1641;1637;1567;1511;1459;0;0;0;0;0;0;15;12;12;11;11;13;17;12;12;11;0;0;0;0;0;0;100;54;75;90;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:34.688;TwistZ_;6.356454;1;10;1428;791;1889;1845;1645;1625;1582;1527;1554;1499;0;0;0;0;0;0;15;10;12;11;17;15;12;13;14;11;0;0;0;0;0;0;54;9;100;27;100;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:34.952;TwistS_;6.356454;1;10;1274;1933;1959;1857;1699;1629;1602;1530;1573;1554;0;0;0;0;0;0;13;12;14;13;18;18;18;14;14;15;0;0;0;0;0;0;72;9;45;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:35.216;TwistZ_;6.356454;1;10;1290;1353;1861;1730;1640;1657;1669;1609;1621;1558;0;0;0;0;0;0;12;13;12;11;11;11;18;17;14;11;0;0;0;0;0;0;72;41;100;72;50;63;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:35.472;TwistS_;6.367842;1;10;1472;527;1479;2119;1538;1554;1566;1481;1458;1338;0;0;0;0;0;0;12;11;12;15;14;16;15;13;12;16;0;0;0;0;0;0;54;36;50;81;63;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
