DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:29.016;TwistZ_;6.385396;1;10;0;1038;1821;1699;1629;1586;1602;1564;1625;1550;0;0;0;0;0;0;0;13;13;12;12;16;17;13;16;16;0;0;0;0;0;0;0;72;75;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:29.281;TwistS_;6.385396;1;10;1333;1148;1926;1789;1657;1625;1578;1545;1538;1428;0;0;0;0;0;0;12;12;18;14;15;19;18;16;15;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:29.545;TwistZ_;6.385396;1;10;1186;527;1958;1782;1657;1582;1596;1600;1594;1466;0;0;0;0;0;0;12;14;15;12;20;23;15;17;20;17;0;0;0;0;0;0;81;45;75;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:29.817;TwistS_;6.398433;1;10;1411;1076;1845;1741;1688;1713;1601;1478;1527;1527;0;0;0;0;0;0;13;13;14;12;12;11;13;14;11;11;0;0;0;0;0;0;81;66;100;100;100;63;81;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:30.073;TwistZ_;6.398433;1;10;1069;981;1811;1757;1640;1522;1556;1566;1562;1499;0;0;0;0;0;0;16;12;13;15;19;17;14;21;15;13;0;0;0;0;0;0;81;54;81;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:30.337;TwistS_;6.398433;1;10;1120;711;1728;1689;1640;1593;1542;1533;1541;1397;0;0;0;0;0;0;14;14;12;15;11;16;15;14;12;12;0;0;0;0;0;0;72;41;54;100;54;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:30.601;TwistZ_;6.398433;1;10;1300;1918;1867;1586;1677;1594;1528;1629;1625;1566;0;0;0;0;0;0;11;13;13;13;20;17;16;18;15;14;0;0;0;0;0;0;45;27;54;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:30.867;TwistS_;6.373583;1;10;1552;681;1933;1644;1699;1651;1621;1609;1523;1530;0;0;0;0;0;0;14;12;11;11;14;13;16;14;11;12;0;0;0;0;0;0;54;66;27;63;81;100;100;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:31.122;TwistZ_;6.373583;1;10;1202;1155;1893;1795;1717;1651;1665;1596;1617;1606;0;0;0;0;0;0;14;13;13;13;19;19;19;14;21;19;0;0;0;0;0;0;100;90;100;63;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:31.386;TwistS_;6.373583;1;10;1274;571;1749;1789;1757;1725;1645;1651;1599;1508;0;0;0;0;0;0;15;13;11;11;15;16;17;18;14;12;0;0;0;0;0;0;72;36;83;63;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
