DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:53.115;TwistZ_;6.773686;1;10;431;327;673;263;270;369;0;351;644;787;0;0;0;0;0;0;15;15;12;14;18;12;0;11;16;16;0;0;0;0;0;0;100;81;27;36;54;45;0;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:53.363;TwistS_;6.776614;1;10;411;298;307;263;288;685;670;791;307;747;0;0;0;0;0;0;18;17;17;16;18;18;16;12;12;21;0;0;0;0;0;0;72;45;27;27;81;100;72;9;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:53.615;TwistZ_;6.776614;1;10;487;377;747;0;483;791;763;769;560;0;0;0;0;0;0;0;15;11;16;0;10;16;15;16;11;0;0;0;0;0;0;0;90;45;54;0;18;27;100;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:53.855;TwistS_;6.776614;1;10;247;472;747;307;254;791;0;351;342;419;0;0;0;0;0;0;18;14;15;11;16;13;0;14;13;12;0;0;0;0;0;0;72;72;63;45;45;20;0;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:54.111;TwistZ_;6.776614;1;10;495;458;730;634;395;0;0;615;787;234;0;0;0;0;0;0;19;12;14;16;14;0;0;14;14;12;0;0;0;0;0;0;100;81;72;81;9;0;0;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:54.351;TwistS_;6.790644;1;10;301;408;747;681;0;0;0;0;384;263;0;0;0;0;0;0;18;14;12;12;0;0;0;0;13;12;0;0;0;0;0;0;63;90;72;36;0;0;0;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:54.599;TwistZ_;6.790644;1;10;285;464;439;367;269;558;725;597;0;747;0;0;0;0;0;0;20;14;12;14;16;14;12;15;0;15;0;0;0;0;0;0;72;63;54;100;63;90;90;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:54.848;TwistS_;6.790644;1;10;340;509;307;0;527;355;735;637;263;0;0;0;0;0;0;0;16;14;13;0;12;13;15;13;12;0;0;0;0;0;0;0;72;45;72;0;63;100;100;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:55.095;TwistZ_;6.790644;1;10;427;351;659;780;421;0;404;241;747;580;0;0;0;0;0;0;18;20;14;12;12;0;16;13;12;13;0;0;0;0;0;0;100;54;45;36;45;0;45;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:55.344;TwistS_;6.796621;1;10;271;552;739;263;650;0;521;0;428;733;0;0;0;0;0;0;13;15;14;12;13;0;13;0;13;15;0;0;0;0;0;0;100;63;54;9;90;0;72;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:55.584;TwistZ_;6.796621;1;10;531;603;404;483;659;659;0;739;803;0;0;0;0;0;0;0;13;12;14;13;14;12;0;12;12;0;0;0;0;0;0;0;90;100;90;9;18;20;0;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:55.840;TwistS_;6.796621;1;10;346;498;336;283;247;448;0;263;791;659;0;0;0;0;0;0;15;13;17;17;13;11;0;12;12;14;0;0;0;0;0;0;81;54;27;100;100;45;0;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:56.080;TwistZ_;6.796621;1;10;413;278;369;329;615;307;603;371;747;703;0;0;0;0;0;0;14;15;12;13;13;11;13;14;18;17;0;0;0;0;0;0;90;54;45;72;18;70;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:56.336;TwistS_;6.800362;1;10;499;276;307;274;867;0;834;791;791;785;0;0;0;0;0;0;14;16;14;12;13;0;11;16;12;15;0;0;0;0;0;0;100;63;18;72;36;0;18;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:56.576;TwistZ_;6.800362;1;10;351;317;502;351;295;0;652;783;777;685;0;0;0;0;0;0;16;13;12;15;18;0;14;16;18;11;0;0;0;0;0;0;81;81;63;36;70;0;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:56.825;TwistS_;6.800362;1;10;411;270;254;287;275;251;241;0;0;351;0;0;0;0;0;0;16;18;22;20;17;15;12;0;0;13;0;0;0;0;0;0;72;54;45;100;100;100;36;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:57.073;TwistZ_;6.800362;1;10;371;463;318;541;615;339;695;694;761;417;0;0;0;0;0;0;16;13;13;12;11;11;11;14;18;10;0;0;0;0;0;0;100;81;72;27;9;63;54;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:57.321;TwistS_;6.811943;1;10;373;268;326;307;0;351;307;0;0;659;0;0;0;0;0;0;11;14;13;17;0;12;13;0;0;14;0;0;0;0;0;0;36;81;63;36;0;10;18;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:57.570;TwistZ_;6.811943;1;10;474;384;754;585;0;742;599;796;780;0;0;0;0;0;0;0;15;16;15;13;0;13;13;12;16;0;0;0;0;0;0;0;90;72;54;54;0;81;100;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
