DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:09.721;TwistZ_;6.783864;1;10;419;271;342;495;771;782;751;767;554;510;0;0;0;0;0;0;21;26;15;12;18;21;18;19;11;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:09.961;TwistS_;6.783864;1;10;597;315;461;532;435;689;826;727;727;651;0;0;0;0;0;0;16;15;13;14;13;12;20;16;16;21;0;0;0;0;0;0;90;100;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:10.218;TwistZ_;6.76949;1;10;531;379;366;527;587;806;728;451;507;395;0;0;0;0;0;0;16;15;11;11;14;16;11;13;15;15;0;0;0;0;0;0;100;100;81;54;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:10.457;TwistS_;6.76949;1;10;299;369;0;571;483;0;364;549;415;671;0;0;0;0;0;0;18;15;0;13;12;0;13;11;14;14;0;0;0;0;0;0;100;45;0;18;18;0;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:10.706;TwistZ_;6.76949;1;10;375;483;428;369;679;779;795;783;791;546;0;0;0;0;0;0;19;13;11;15;15;16;16;17;21;14;0;0;0;0;0;0;100;100;72;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:10.954;TwistS_;6.76949;1;10;451;263;332;346;802;509;424;620;376;729;0;0;0;0;0;0;20;22;14;14;12;11;12;13;15;12;0;0;0;0;0;0;100;63;81;81;40;90;27;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:11.202;TwistZ_;6.77675;1;10;379;270;366;376;579;483;439;769;597;730;0;0;0;0;0;0;17;19;16;13;13;12;12;12;14;13;0;0;0;0;0;0;72;54;81;63;100;100;63;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:11.442;TwistS_;6.77675;1;10;507;511;474;834;781;747;755;775;735;687;0;0;0;0;0;0;18;13;13;17;23;21;23;16;21;20;0;0;0;0;0;0;100;100;45;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:11.698;TwistZ_;6.77675;1;10;459;375;459;479;822;769;670;722;623;556;0;0;0;0;0;0;19;18;13;14;16;14;13;18;16;14;0;0;0;0;0;0;100;100;100;100;100;100;36;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:11.938;TwistS_;6.77675;1;10;366;395;463;285;590;791;763;731;787;736;0;0;0;0;0;0;14;14;14;13;13;19;17;15;15;13;0;0;0;0;0;0;54;90;100;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:12.186;TwistZ_;6.770845;1;10;292;551;395;343;842;834;771;779;697;477;0;0;0;0;0;0;15;13;14;15;17;18;15;21;12;12;0;0;0;0;0;0;54;81;72;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:12.435;TwistS_;6.770845;1;10;447;347;391;403;303;566;555;822;719;322;0;0;0;0;0;0;18;18;12;19;15;11;14;16;12;12;0;0;0;0;0;0;100;100;90;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:12.683;TwistZ_;6.770845;1;10;479;447;295;384;373;812;782;600;747;671;0;0;0;0;0;0;17;15;13;14;15;13;20;15;13;14;0;0;0;0;0;0;90;100;100;72;54;72;90;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
