DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:15.146;TwistZ_;6.381943;1;10;1582;773;1647;1560;1417;0;1289;1230;1186;1538;0;0;0;0;0;0;12;11;13;12;11;0;10;11;10;10;0;0;0;0;0;0;36;45;66;72;36;0;27;16;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:15.411;TwistS_;6.381943;1;10;812;1399;1713;1620;1522;1418;1221;1259;1376;1669;0;0;0;0;0;0;10;13;14;11;12;14;11;10;11;10;0;0;0;0;0;0;18;58;72;72;100;58;45;81;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:15.667;TwistZ_;6.387571;1;10;944;1109;1695;1558;1510;1454;1347;1354;1362;1108;0;0;0;0;0;0;12;13;17;19;21;17;11;13;14;15;0;0;0;0;0;0;54;36;100;100;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:15.931;TwistS_;6.387571;1;10;1933;1538;1801;1673;1474;1410;1442;1413;1340;1362;0;0;0;0;0;0;10;13;15;16;18;18;20;15;12;12;0;0;0;0;0;0;18;54;91;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:16.195;TwistZ_;6.387571;1;10;1019;670;1538;1450;1450;0;0;1274;1274;1010;0;0;0;0;0;0;12;16;11;11;10;0;0;10;11;12;0;0;0;0;0;0;45;36;66;27;36;0;0;16;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:16.453;TwistS_;6.387571;1;10;0;747;1450;1434;1318;1533;0;1519;1455;1329;0;0;0;0;0;0;0;10;10;13;13;13;0;13;13;14;0;0;0;0;0;0;0;45;45;100;100;83;0;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:16.723;TwistZ_;6.380761;1;10;1025;849;1474;1384;1337;1274;1246;1186;1104;1020;0;0;0;0;0;0;10;15;14;11;12;10;12;10;10;12;0;0;0;0;0;0;27;50;100;54;58;9;72;45;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:16.987;TwistS_;6.380761;1;10;1933;1564;1621;0;1450;0;1422;1398;1318;0;0;0;0;0;0;0;10;12;12;0;10;0;11;11;12;0;0;0;0;0;0;0;9;45;83;0;27;0;72;50;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:17.253;TwistZ_;6.380761;1;10;932;0;1571;1647;1406;1406;1411;1274;1274;1219;0;0;0;0;0;0;12;0;11;11;12;10;12;14;10;11;0;0;0;0;0;0;81;0;66;72;36;36;81;58;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:17.508;TwistS_;6.380761;1;10;703;908;1643;0;1479;0;0;0;0;2080;0;0;0;0;0;0;11;11;12;0;13;0;0;0;0;11;0;0;0;0;0;0;27;27;41;0;81;0;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:17.775;TwistZ_;6.36992;1;10;1230;688;1538;1520;1552;0;1625;1435;1450;1142;0;0;0;0;0;0;11;13;10;12;11;0;11;14;11;12;0;0;0;0;0;0;18;54;41;45;27;0;27;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:18.032;TwistS_;6.36992;1;10;1362;853;1695;1560;0;1511;1456;1386;0;0;0;0;0;0;0;0;10;11;13;11;0;12;14;14;0;0;0;0;0;0;0;0;45;63;58;36;0;45;63;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:18.296;TwistZ_;6.36992;1;10;1265;681;1472;1550;1486;1391;1462;1413;1461;0;0;0;0;0;0;0;12;16;14;11;12;12;12;12;12;0;0;0;0;0;0;0;45;54;33;63;100;81;63;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:18.560;TwistS_;6.376102;1;10;1175;791;0;0;1582;1567;1526;1402;1428;2124;0;0;0;0;0;0;14;10;0;0;12;10;16;15;12;10;0;0;0;0;0;0;36;9;0;0;54;27;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:18.824;TwistZ_;6.376102;1;10;1116;692;1545;1490;1563;1514;1406;1456;1318;1280;0;0;0;0;0;0;11;12;11;14;13;13;11;12;14;16;0;0;0;0;0;0;90;36;50;100;63;100;18;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:19.088;TwistS_;6.376102;1;10;1186;1019;1827;1809;1602;1566;1554;1519;1439;1164;0;0;0;0;0;0;10;11;16;16;20;20;22;20;15;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:19.353;TwistZ_;6.376102;1;10;893;914;1401;585;2197;1801;1340;582;1050;795;0;0;0;0;0;0;11;12;12;11;10;10;10;11;17;14;0;0;0;0;0;0;27;45;81;54;16;18;18;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:19.617;TwistS_;6.399648;1;10;681;1450;2026;1538;1450;1395;1379;1480;1442;944;0;0;0;0;0;0;13;13;13;10;10;11;13;11;12;11;0;0;0;0;0;0;72;50;72;18;9;33;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:19.881;TwistZ_;6.399648;1;10;670;1455;1797;1661;1550;1453;1450;1426;1329;1186;0;0;0;0;0;0;11;13;16;18;21;17;19;16;13;11;0;0;0;0;0;0;36;66;100;100;100;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
