DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:05.553;TwistS_;6.81103;1;10;761;1221;1787;1664;1582;1469;1527;1586;1582;1438;0;0;0;0;0;0;16;15;15;13;16;16;14;15;15;13;0;0;0;0;0;0;42;86;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:05.809;TwistZ_;6.81103;1;10;978;1307;1757;1640;1544;1489;1464;1496;1464;1424;0;0;0;0;0;0;14;15;14;14;13;14;14;11;12;15;0;0;0;0;0;0;71;92;73;100;78;85;85;73;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:06.049;TwistS_;6.81103;1;10;1091;1779;1871;1766;1607;1561;1567;1515;1523;1423;0;0;0;0;0;0;12;22;19;15;17;20;13;14;14;15;0;0;0;0;0;0;78;57;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:06.305;TwistZ_;6.796382;1;10;1050;1640;1812;1771;1645;1607;1598;1598;1594;1560;0;0;0;0;0;0;14;14;13;12;12;18;17;17;16;12;0;0;0;0;0;0;92;64;93;92;92;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:06.545;TwistS_;6.796382;1;10;1225;1243;1800;1749;1715;1636;1577;1569;1556;1535;0;0;0;0;0;0;15;16;22;20;24;23;20;17;15;16;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:06.793;TwistZ_;6.796382;1;10;1204;1640;1849;1678;1586;1570;1628;1577;1533;1474;0;0;0;0;0;0;11;16;16;13;15;14;14;14;14;13;0;0;0;0;0;0;64;57;100;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:07.041;TwistS_;6.796382;1;10;1086;1318;1741;1665;1644;1674;1665;1699;1640;1453;0;0;0;0;0;0;14;12;16;15;17;16;17;19;16;15;0;0;0;0;0;0;78;80;100;100;100;100;100;85;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:07.289;TwistZ_;6.799239;1;10;1482;1417;1882;1770;1644;1582;1561;1570;1594;1527;0;0;0;0;0;0;14;18;21;20;19;20;20;23;21;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:07.538;TwistS_;6.799239;1;10;947;1298;1789;1569;1498;1498;1510;1529;1474;1550;0;0;0;0;0;0;16;13;15;14;17;21;20;12;11;14;0;0;0;0;0;0;85;85;100;100;100;100;100;66;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:07.778;TwistZ_;6.799239;1;10;1289;1307;1863;1728;1653;1632;1630;1591;1604;1365;0;0;0;0;0;0;13;14;22;22;23;14;14;16;17;12;0;0;0;0;0;0;92;92;100;100;100;100;42;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
