DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:50.346;TwistS_;6.374348;1;10;1123;1779;1812;1723;1664;1660;1602;1531;1558;1480;0;0;0;0;0;0;13;14;14;13;13;12;12;14;21;17;0;0;0;0;0;0;81;36;100;81;72;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:50.611;TwistZ_;6.372754;1;10;1469;1757;1801;1691;1649;1611;1595;1611;1647;1652;0;0;0;0;0;0;12;10;12;12;14;14;14;17;18;16;0;0;0;0;0;0;63;33;100;90;100;100;90;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:50.875;TwistS_;6.372754;1;10;1217;1252;1962;1790;1609;1625;1629;1560;1507;791;0;0;0;0;0;0;14;13;15;11;17;17;17;16;14;11;0;0;0;0;0;0;90;54;100;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:51.131;TwistZ_;6.372754;1;10;1425;1552;1883;1839;1721;1761;1781;1721;1658;1586;0;0;0;0;0;0;14;12;12;12;13;16;16;11;16;14;0;0;0;0;0;0;63;27;63;63;54;91;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:51.395;TwistS_;6.372754;1;10;1401;0;2140;1867;1837;1717;1645;1625;1684;1399;0;0;0;0;0;0;13;0;15;14;14;17;17;12;13;11;0;0;0;0;0;0;81;0;63;54;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:51.659;TwistZ_;6.39401;1;10;791;1400;1849;1774;1625;1606;1503;1454;1498;1494;0;0;0;0;0;0;15;13;15;12;12;13;12;11;13;11;0;0;0;0;0;0;18;72;100;72;63;100;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:51.923;TwistS_;6.39401;1;10;1171;878;1757;1694;1645;1645;1551;1594;1470;1457;0;0;0;0;0;0;12;13;13;13;14;18;14;15;18;14;0;0;0;0;0;0;54;63;75;81;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:52.189;TwistZ_;6.39401;1;10;1312;1776;1981;1841;1697;1669;1697;1651;1554;1522;0;0;0;0;0;0;12;16;18;16;18;17;15;14;18;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:52.452;TwistS_;6.39401;1;10;805;1411;1875;1682;1612;1567;1546;1470;1505;1494;0;0;0;0;0;0;12;12;13;12;15;17;21;17;16;10;0;0;0;0;0;0;27;75;54;63;83;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:52.715;TwistZ_;6.38389;1;10;1195;922;1860;1713;1682;1645;1662;1632;1625;1406;0;0;0;0;0;0;11;10;10;11;11;11;12;11;11;11;0;0;0;0;0;0;45;9;25;27;63;100;54;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
