DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:39.579;TwistZ_;6.775274;1;10;443;383;311;219;0;454;522;301;363;714;0;0;0;0;0;0;18;14;16;26;0;11;11;13;13;14;0;0;0;0;0;0;90;100;100;63;0;27;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:39.819;TwistS_;6.775274;1;10;312;483;452;457;263;464;604;336;439;327;0;0;0;0;0;0;12;10;15;11;16;15;16;17;14;14;0;0;0;0;0;0;81;45;90;45;20;63;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:40.067;TwistZ_;6.775274;1;10;312;376;382;283;514;795;322;351;0;360;0;0;0;0;0;0;13;13;23;25;14;19;16;12;0;14;0;0;0;0;0;0;90;63;63;100;100;90;81;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:40.315;TwistS_;6.781766;1;10;253;410;356;341;263;263;299;239;371;791;0;0;0;0;0;0;14;15;17;17;13;14;13;16;13;12;0;0;0;0;0;0;81;81;81;81;36;18;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:40.563;TwistZ_;6.781766;1;10;251;303;335;252;694;806;818;809;307;351;0;0;0;0;0;0;17;13;16;19;17;20;16;15;12;13;0;0;0;0;0;0;100;100;100;72;90;100;100;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:40.812;TwistS_;6.781766;1;10;379;301;279;263;404;531;681;730;747;607;0;0;0;0;0;0;15;14;16;18;16;14;18;12;22;14;0;0;0;0;0;0;100;63;100;63;45;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:41.059;TwistZ_;6.781766;1;10;466;311;383;231;606;274;439;263;417;280;0;0;0;0;0;0;12;14;19;15;17;21;11;17;16;12;0;0;0;0;0;0;72;100;100;100;45;36;27;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:41.308;TwistS_;6.773788;1;10;296;319;287;273;0;219;0;0;747;747;0;0;0;0;0;0;13;15;16;22;0;13;0;0;16;13;0;0;0;0;0;0;72;100;100;81;0;50;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:41.556;TwistZ_;6.773788;1;10;459;322;326;251;241;273;791;473;558;632;0;0;0;0;0;0;19;12;13;14;15;15;18;14;13;14;0;0;0;0;0;0;100;54;63;100;54;90;63;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:41.796;TwistS_;6.773788;1;10;527;364;219;395;269;241;483;503;787;751;0;0;0;0;0;0;12;11;15;13;19;17;14;15;19;14;0;0;0;0;0;0;54;63;100;18;63;18;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:42.044;TwistZ_;6.773788;1;10;447;355;276;291;239;387;292;791;494;0;0;0;0;0;0;0;15;13;14;18;18;14;14;19;12;0;0;0;0;0;0;0;100;90;90;100;81;100;27;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:42.292;TwistS_;6.777258;1;10;273;283;297;0;377;878;351;603;779;703;0;0;0;0;0;0;18;16;17;0;15;14;10;14;21;13;0;0;0;0;0;0;81;81;81;0;50;36;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
