DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:06.963;TwistS_;6.811816;1;10;439;332;465;268;0;320;360;477;743;707;0;0;0;0;0;0;12;14;12;18;0;14;20;15;19;20;0;0;0;0;0;0;54;81;45;90;0;90;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:07.212;TwistZ_;6.811816;1;10;340;296;299;287;351;263;0;0;0;272;0;0;0;0;0;0;24;19;22;19;12;11;0;0;0;16;0;0;0;0;0;0;72;72;100;100;54;10;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:07.459;TwistS_;6.811816;1;10;487;302;415;307;377;527;360;751;0;727;0;0;0;0;0;0;16;15;13;12;15;17;15;17;0;15;0;0;0;0;0;0;100;72;81;18;45;72;45;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:07.699;TwistZ_;6.811816;1;10;351;422;285;369;775;834;0;0;263;395;0;0;0;0;0;0;16;16;27;21;16;17;0;0;11;13;0;0;0;0;0;0;63;72;72;90;100;30;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:07.955;TwistS_;6.8068;1;10;358;343;783;747;263;288;263;369;785;787;0;0;0;0;0;0;14;13;17;12;16;18;17;13;19;22;0;0;0;0;0;0;54;100;100;45;9;70;54;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:08.195;TwistZ_;6.8068;1;10;364;351;320;294;307;329;285;0;602;329;0;0;0;0;0;0;16;15;17;20;19;15;14;0;13;12;0;0;0;0;0;0;63;100;90;90;90;36;18;0;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:08.451;TwistS_;6.8068;1;10;532;341;439;395;327;583;747;719;755;729;0;0;0;0;0;0;13;14;13;14;16;18;23;19;17;13;0;0;0;0;0;0;81;81;100;27;81;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:08.691;TwistZ_;6.8068;1;10;459;403;307;263;742;675;285;791;281;263;0;0;0;0;0;0;14;15;15;23;20;17;16;17;14;14;0;0;0;0;0;0;100;100;36;90;100;100;18;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:08.940;TwistS_;6.798491;1;10;295;341;302;288;278;263;414;808;652;587;0;0;0;0;0;0;19;13;19;13;16;17;24;24;18;15;0;0;0;0;0;0;63;81;81;81;30;27;63;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:09.188;TwistZ_;6.798491;1;10;419;338;0;450;795;804;688;629;818;483;0;0;0;0;0;0;17;14;0;16;16;25;12;14;15;14;0;0;0;0;0;0;100;90;0;72;100;90;81;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:09.436;TwistS_;6.798491;1;10;338;295;315;285;301;307;351;670;624;387;0;0;0;0;0;0;19;21;25;24;21;17;14;18;14;16;0;0;0;0;0;0;90;63;100;54;63;50;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:09.684;TwistZ_;6.798491;1;10;522;371;355;449;370;296;582;791;730;382;0;0;0;0;0;0;13;19;19;13;13;23;14;16;12;13;0;0;0;0;0;0;90;81;100;81;63;72;36;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:09.924;TwistS_;6.800941;1;10;268;339;514;0;386;339;410;791;815;0;0;0;0;0;0;0;28;16;14;0;14;19;19;24;22;0;0;0;0;0;0;0;90;63;63;0;45;70;54;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.172;TwistZ_;6.800941;1;10;366;269;320;499;551;280;288;369;268;699;0;0;0;0;0;0;17;18;14;16;13;14;19;12;17;16;0;0;0;0;0;0;81;63;63;100;81;72;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.420;TwistS_;6.800941;1;10;331;302;288;318;269;791;659;767;769;659;0;0;0;0;0;0;18;18;20;18;14;17;18;21;16;14;0;0;0;0;0;0;100;72;63;72;63;10;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.668;TwistZ_;6.800941;1;10;475;329;419;272;0;307;0;278;395;0;0;0;0;0;0;0;18;15;18;22;0;12;0;13;12;0;0;0;0;0;0;0;100;72;81;90;0;45;0;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:10.917;TwistS_;6.808982;1;10;281;327;547;270;263;263;640;743;784;754;0;0;0;0;0;0;20;19;15;25;31;18;18;23;20;16;0;0;0;0;0;0;90;100;100;54;30;9;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:11.165;TwistZ_;6.808982;1;10;405;317;428;375;834;695;791;619;791;292;0;0;0;0;0;0;24;19;16;14;16;15;22;15;21;12;0;0;0;0;0;0;81;81;36;100;72;100;100;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:11.405;TwistS_;6.808982;1;10;307;600;467;390;292;741;0;285;335;288;0;0;0;0;0;0;14;12;19;14;18;15;0;21;16;16;0;0;0;0;0;0;100;54;100;72;27;80;0;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
