DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:02.795;TwistS_;6.806814;1;10;656;976;1917;1841;1791;1744;1793;1834;1469;1506;0;0;0;0;0;0;17;15;15;15;16;14;12;15;13;15;0;0;0;0;0;0;35;21;100;100;100;92;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:03.043;TwistZ_;6.806814;1;10;1464;1328;2078;1787;1770;1736;1720;1694;1676;1523;0;0;0;0;0;0;13;13;14;13;17;21;19;17;14;14;0;0;0;0;0;0;71;64;100;71;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:03.291;TwistS_;6.825738;1;10;0;1950;1958;1875;1629;1761;1713;1617;1657;1538;0;0;0;0;0;0;0;15;17;15;12;16;15;14;16;14;0;0;0;0;0;0;0;50;93;50;78;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:03.531;TwistZ_;6.825738;1;10;1215;1592;1965;1803;1736;1686;1556;1609;1661;1601;0;0;0;0;0;0;14;13;16;15;15;13;15;19;20;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:03.779;TwistS_;6.825738;1;10;1432;1388;1720;1330;1757;2080;1617;1998;1728;1335;0;0;0;0;0;0;13;11;16;13;11;13;10;12;10;11;0;0;0;0;0;0;73;92;73;66;66;85;66;66;42;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:04.035;TwistZ_;6.825738;1;10;914;2218;1986;1673;1704;1939;1497;1506;2130;1552;0;0;0;0;0;0;12;14;14;12;13;12;11;11;13;10;0;0;0;0;0;0;71;46;71;64;73;71;64;50;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:04.275;TwistS_;6.824544;1;10;768;1829;1808;1561;1425;1464;1457;1497;1544;1509;0;0;0;0;0;0;14;18;18;13;12;11;13;13;14;14;0;0;0;0;0;0;64;92;100;100;100;28;57;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:04.524;TwistZ_;6.824544;1;10;1095;1201;1845;1749;1720;1749;1736;1753;1761;1682;0;0;0;0;0;0;15;15;12;10;12;17;17;21;16;14;0;0;0;0;0;0;71;71;100;50;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:04.772;TwistS_;6.824544;1;10;1533;1884;1929;1853;1732;1703;1644;1724;1732;1599;0;0;0;0;0;0;12;19;16;11;12;15;15;14;13;12;0;0;0;0;0;0;42;42;100;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:05.020;TwistZ_;6.824544;1;10;1475;1999;1811;1749;1728;1860;1822;1558;1498;1368;0;0;0;0;0;0;14;11;12;11;13;13;11;17;14;13;0;0;0;0;0;0;78;57;80;50;71;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
