DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:23.047;TwistZ_;6.784168;1;10;659;1829;1805;1681;1523;1503;1527;1561;1531;1416;0;0;0;0;0;0;14;17;14;16;12;11;12;18;15;12;0;0;0;0;0;0;85;86;78;86;92;85;93;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:23.295;TwistS_;6.784168;1;10;1121;1802;1752;1559;1406;1411;1305;1347;1274;1397;0;0;0;0;0;0;12;18;14;13;12;12;14;15;13;17;0;0;0;0;0;0;50;92;85;92;78;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:23.535;TwistZ_;6.784168;1;10;1104;1799;1795;1705;1624;1556;1611;1644;1648;1628;0;0;0;0;0;0;13;15;16;13;17;20;20;17;15;16;0;0;0;0;0;0;92;50;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:23.783;TwistS_;6.784168;1;10;1015;1429;1937;1946;1735;1750;1720;1630;1591;1437;0;0;0;0;0;0;11;11;16;14;10;12;11;12;14;14;0;0;0;0;0;0;21;35;100;100;53;57;78;42;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:24.023;TwistZ_;6.784088;1;10;1513;703;2154;1347;1800;1824;1859;1866;1866;1858;0;0;0;0;0;0;11;10;14;10;12;13;14;17;15;17;0;0;0;0;0;0;42;7;64;14;73;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:24.279;TwistS_;6.784088;1;10;1236;1390;1808;1724;1912;1860;1828;1699;1745;1669;0;0;0;0;0;0;12;14;16;13;16;15;13;15;14;12;0;0;0;0;0;0;64;73;100;50;100;80;71;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:24.527;TwistZ_;6.784088;1;10;910;1640;1655;1628;1650;1573;1505;1574;1559;1565;0;0;0;0;0;0;13;10;10;11;14;11;11;13;13;15;0;0;0;0;0;0;78;35;53;100;85;50;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:24.776;TwistS_;6.784088;1;10;813;1787;1960;1770;1569;1519;1527;1482;1502;1388;0;0;0;0;0;0;13;14;20;15;15;20;15;16;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:25.023;TwistZ_;6.787084;1;10;1038;1473;1773;1678;1644;1669;1611;1619;1582;1556;0;0;0;0;0;0;15;17;19;20;22;19;24;17;13;11;0;0;0;0;0;0;78;100;100;100;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:25.264;TwistS_;6.787084;1;10;1107;2003;2006;1822;1615;1547;1456;1455;1487;1418;0;0;0;0;0;0;13;14;12;12;13;14;19;17;12;15;0;0;0;0;0;0;71;71;92;64;50;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
