DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:15.874;TwistS_;6.775731;1;10;387;355;366;401;444;736;552;717;553;429;0;0;0;0;0;0;12;14;15;11;12;15;12;12;13;13;0;0;0;0;0;0;100;100;81;72;90;72;63;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:16.114;TwistZ_;6.778924;1;10;527;479;454;272;802;810;651;527;457;576;0;0;0;0;0;0;13;13;12;13;12;19;14;11;11;11;0;0;0;0;0;0;100;90;54;45;36;100;100;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:16.362;TwistS_;6.778924;1;10;382;455;571;0;747;739;735;719;707;619;0;0;0;0;0;0;18;14;12;0;23;21;17;17;19;14;0;0;0;0;0;0;90;100;9;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:16.610;TwistZ_;6.778924;1;10;443;452;219;263;753;795;743;703;685;663;0;0;0;0;0;0;15;12;14;12;15;17;19;19;15;16;0;0;0;0;0;0;100;90;45;81;63;100;100;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:16.858;TwistS_;6.778924;1;10;283;303;224;291;490;720;751;498;355;695;0;0;0;0;0;0;22;18;14;16;14;11;13;12;15;17;0;0;0;0;0;0;81;100;90;100;54;45;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:17.106;TwistZ_;6.772272;1;10;443;275;274;241;434;607;783;739;461;761;0;0;0;0;0;0;13;15;18;16;15;16;15;14;13;14;0;0;0;0;0;0;90;100;72;90;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:17.347;TwistS_;6.772272;1;10;507;339;263;791;769;769;755;783;791;699;0;0;0;0;0;0;15;15;13;16;18;19;18;20;18;14;0;0;0;0;0;0;100;63;9;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:17.603;TwistZ_;6.772272;1;10;363;275;423;317;322;815;763;747;747;707;0;0;0;0;0;0;15;15;15;13;11;14;13;20;16;15;0;0;0;0;0;0;100;100;100;81;60;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:17.843;TwistS_;6.772272;1;10;399;339;0;0;646;803;751;763;711;653;0;0;0;0;0;0;16;14;0;0;12;18;16;14;14;13;0;0;0;0;0;0;90;63;0;0;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:18.100;TwistZ_;6.755125;1;10;536;415;363;307;395;263;263;717;697;667;0;0;0;0;0;0;11;12;13;16;12;13;14;17;13;13;0;0;0;0;0;0;45;81;100;36;9;45;63;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:18.339;TwistS_;6.755125;1;10;426;318;272;307;351;593;775;769;685;699;0;0;0;0;0;0;14;15;14;12;18;15;17;14;18;19;0;0;0;0;0;0;63;72;45;9;9;36;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:18.588;TwistZ_;6.755125;1;10;407;444;288;258;322;816;779;786;602;515;0;0;0;0;0;0;16;11;13;17;12;14;15;17;15;12;0;0;0;0;0;0;100;72;63;81;27;70;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:18.835;TwistS_;6.755125;1;10;536;370;683;543;307;597;285;318;541;666;0;0;0;0;0;0;12;17;17;17;17;14;12;15;12;11;0;0;0;0;0;0;90;63;100;72;18;45;36;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
