DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:52.222;TwistS_;6.783221;1;10;417;399;343;496;410;439;270;607;491;602;0;0;0;0;0;0;18;16;14;13;12;16;18;12;13;16;0;0;0;0;0;0;54;100;100;90;54;36;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.470;TwistZ_;6.783221;1;10;351;387;681;263;382;0;508;0;351;307;0;0;0;0;0;0;14;12;10;14;12;0;12;0;11;15;0;0;0;0;0;0;100;100;54;27;90;0;63;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.718;TwistS_;6.772509;1;10;307;363;654;461;368;634;351;703;491;443;0;0;0;0;0;0;17;17;12;12;14;17;13;17;15;12;0;0;0;0;0;0;54;100;81;18;80;81;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.958;TwistZ_;6.772509;1;10;471;291;351;449;500;424;539;727;698;458;0;0;0;0;0;0;13;14;12;13;15;11;11;11;15;12;0;0;0;0;0;0;100;100;72;81;50;54;63;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.214;TwistS_;6.772509;1;10;379;339;373;536;791;667;369;356;373;527;0;0;0;0;0;0;15;17;14;14;19;20;12;13;13;12;0;0;0;0;0;0;72;100;90;90;100;90;90;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.455;TwistZ_;6.772509;1;10;317;263;263;320;329;439;0;351;298;384;0;0;0;0;0;0;28;14;15;14;15;11;0;10;13;11;0;0;0;0;0;0;81;72;36;63;90;27;0;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.706;TwistS_;6.76374;1;10;403;327;263;401;812;263;263;461;395;683;0;0;0;0;0;0;13;18;15;14;15;16;13;11;15;14;0;0;0;0;0;0;100;100;36;72;54;80;54;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.955;TwistZ_;6.76374;1;10;371;331;610;298;834;671;710;615;786;571;0;0;0;0;0;0;24;16;14;15;10;15;16;11;13;15;0;0;0;0;0;0;100;100;90;45;9;70;54;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:54.195;TwistS_;6.76374;1;10;551;685;681;624;814;759;755;791;676;637;0;0;0;0;0;0;20;15;10;17;19;22;19;17;14;13;0;0;0;0;0;0;100;90;18;45;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:54.445;TwistZ_;6.76374;1;10;307;338;322;439;791;747;763;707;598;602;0;0;0;0;0;0;17;15;15;13;14;19;18;18;12;11;0;0;0;0;0;0;100;90;27;9;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:54.691;TwistS_;6.766717;1;10;263;331;327;505;779;763;600;659;0;470;0;0;0;0;0;0;18;15;11;13;19;20;14;16;0;17;0;0;0;0;0;0;45;100;81;72;100;100;81;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:54.939;TwistZ_;6.766717;1;10;491;291;355;419;593;742;527;600;703;583;0;0;0;0;0;0;17;19;13;11;11;13;15;11;13;13;0;0;0;0;0;0;100;100;100;81;36;90;36;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:55.187;TwistS_;6.766717;1;10;316;263;0;500;505;351;401;579;681;635;0;0;0;0;0;0;19;15;0;14;13;12;12;12;12;15;0;0;0;0;0;0;90;27;0;45;20;45;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:55.435;TwistZ_;6.766717;1;10;371;268;747;0;0;541;769;498;571;556;0;0;0;0;0;0;13;19;13;0;0;12;13;12;14;13;0;0;0;0;0;0;100;81;63;0;0;27;36;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:55.683;TwistS_;6.783442;1;10;579;263;483;274;834;791;767;764;316;332;0;0;0;0;0;0;13;18;15;17;19;20;23;17;14;15;0;0;0;0;0;0;100;54;54;36;90;100;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:55.924;TwistZ_;6.783442;1;10;505;273;0;527;747;0;615;403;325;558;0;0;0;0;0;0;12;17;0;15;13;0;14;12;12;11;0;0;0;0;0;0;90;81;0;90;27;0;9;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:56.180;TwistS_;6.783442;1;10;536;411;791;0;761;329;593;423;369;681;0;0;0;0;0;0;11;15;11;0;11;13;11;14;11;12;0;0;0;0;0;0;45;100;9;0;27;36;18;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:56.420;TwistZ_;6.783442;1;10;536;523;307;410;439;439;714;532;549;419;0;0;0;0;0;0;14;15;16;14;14;17;12;14;11;13;0;0;0;0;0;0;90;100;18;81;27;9;36;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:56.668;TwistS_;6.781131;1;10;351;322;351;820;383;535;715;389;340;315;0;0;0;0;0;0;13;13;11;10;11;13;15;11;11;13;0;0;0;0;0;0;100;54;54;27;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
