DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:46.275;TwistZ_;6.790982;1;10;1207;1391;1829;1577;1678;1562;1498;1559;1595;1548;0;0;0;0;0;0;15;15;11;14;16;16;14;13;14;16;0;0;0;0;0;0;92;80;92;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:46.519;TwistS_;6.790982;1;10;1093;1473;1948;1725;1694;1598;1556;1569;1586;1615;0;0;0;0;0;0;15;16;11;11;14;15;20;20;17;20;0;0;0;0;0;0;85;100;57;64;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:46.767;TwistZ_;6.790982;1;10;937;839;1824;1712;1745;1724;1752;1661;1640;1510;0;0;0;0;0;0;13;14;12;14;19;15;11;17;14;16;0;0;0;0;0;0;71;42;100;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:47.016;TwistS_;6.79448;1;10;1353;1661;2076;1799;1640;1640;1648;1582;1535;1523;0;0;0;0;0;0;13;14;12;13;16;16;17;15;17;12;0;0;0;0;0;0;71;78;60;50;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:47.256;TwistZ_;6.79448;1;10;1189;1307;1867;1774;1661;1653;1635;1618;1607;1523;0;0;0;0;0;0;16;14;17;16;19;17;13;12;20;14;0;0;0;0;0;0;92;92;100;100;100;64;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:47.512;TwistS_;6.79448;1;10;1201;1808;1757;1215;1726;1632;1632;1628;1586;1541;0;0;0;0;0;0;16;14;15;12;17;19;15;15;13;12;0;0;0;0;0;0;100;50;93;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:47.752;TwistZ_;6.79448;1;10;1356;1083;1892;1875;1741;1753;1728;1824;1833;1713;0;0;0;0;0;0;15;14;12;11;12;14;14;14;14;16;0;0;0;0;0;0;92;57;66;7;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:48.001;TwistS_;6.784406;1;10;1558;927;1853;1898;1826;1746;1736;1812;1824;1711;0;0;0;0;0;0;18;12;12;13;16;19;14;17;22;14;0;0;0;0;0;0;35;42;78;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:48.248;TwistZ_;6.784406;1;10;1125;1152;1753;1636;1713;1679;1582;1783;1732;1506;0;0;0;0;0;0;17;16;16;15;11;13;11;12;15;13;0;0;0;0;0;0;71;80;100;100;57;100;50;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:48.496;TwistS_;6.784406;1;10;1235;1496;1861;1803;1661;1593;1607;1586;1640;1477;0;0;0;0;0;0;14;17;17;17;19;18;19;19;19;13;0;0;0;0;0;0;78;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:48.744;TwistZ_;6.784406;1;10;1162;1210;1854;1770;1746;1728;1686;1679;1648;1571;0;0;0;0;0;0;13;12;16;17;15;13;15;16;19;13;0;0;0;0;0;0;85;60;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:48.984;TwistS_;6.794412;1;10;1176;1896;1843;1693;1653;1661;1636;1617;1665;1548;0;0;0;0;0;0;14;16;14;12;14;16;18;21;18;14;0;0;0;0;0;0;92;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:49.233;TwistZ_;6.794412;1;10;1113;1457;1894;1713;1636;1607;1577;1611;1636;1538;0;0;0;0;0;0;14;13;16;14;16;20;18;17;16;13;0;0;0;0;0;0;85;57;85;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:49.481;TwistS_;6.794412;1;10;1207;1562;1921;1772;1657;1652;1636;1615;1554;1552;0;0;0;0;0;0;14;13;16;14;16;20;20;18;14;17;0;0;0;0;0;0;92;60;100;85;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:49.736;TwistZ_;6.794412;1;10;1299;1472;1984;1896;1745;1536;1640;1539;1590;1457;0;0;0;0;0;0;14;13;14;12;14;14;10;17;21;14;0;0;0;0;0;0;78;57;100;78;100;92;28;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:49.977;TwistS_;6.803358;1;10;1218;1499;1921;1803;1699;1703;1720;1679;1615;1527;0;0;0;0;0;0;13;16;16;19;15;17;14;13;14;17;0;0;0;0;0;0;71;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
