DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:32.354;TwistS_;6.403935;1;10;1098;1245;1870;1696;1574;1552;1551;1538;1474;1382;0;0;0;0;0;0;14;12;14;14;16;14;13;11;12;14;0;0;0;0;0;0;72;50;63;90;50;54;90;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:32.614;TwistZ_;6.403935;1;10;1274;0;1746;1609;1546;1378;1478;1464;1357;1376;0;0;0;0;0;0;16;0;13;14;15;15;15;20;12;11;0;0;0;0;0;0;36;0;33;72;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:32.878;TwistS_;6.365818;1;10;937;1203;1785;1721;1594;1566;1566;1549;1571;1400;0;0;0;0;0;0;11;13;12;14;17;16;16;13;11;11;0;0;0;0;0;0;27;72;66;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:33.142;TwistZ_;6.365818;1;10;527;973;1691;1625;1507;1558;1558;1475;1506;1428;0;0;0;0;0;0;10;11;12;12;12;13;13;12;12;11;0;0;0;0;0;0;9;63;50;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:33.406;TwistS_;6.365818;1;10;860;637;1801;1653;1542;1566;1572;1498;1490;1387;0;0;0;0;0;0;15;13;10;11;16;12;15;14;16;12;0;0;0;0;0;0;63;36;41;72;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:33.671;TwistZ_;6.352666;1;10;1351;1082;1820;1757;1629;1566;1598;1575;1566;1511;0;0;0;0;0;0;11;14;13;14;18;16;18;16;16;13;0;0;0;0;0;0;72;100;100;81;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:33.935;TwistS_;6.352666;1;10;1138;908;1885;1713;1598;1498;1482;1512;1516;1434;0;0;0;0;0;0;13;12;13;13;18;16;19;16;15;15;0;0;0;0;0;0;100;27;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:34.199;TwistZ_;6.352666;1;10;1136;1116;1805;1582;1550;1522;1564;1578;1606;1651;0;0;0;0;0;0;12;11;12;14;17;19;15;16;19;14;0;0;0;0;0;0;63;90;91;9;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:34.455;TwistS_;6.352666;1;10;1415;940;1964;1765;1665;1586;1554;1538;1490;1463;0;0;0;0;0;0;12;12;15;16;17;14;17;19;14;13;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:34.719;TwistZ_;6.388116;1;10;1318;1582;1631;1645;1538;1558;1494;1489;1564;1362;0;0;0;0;0;0;13;14;14;14;11;18;19;14;14;11;0;0;0;0;0;0;36;27;66;100;9;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
