DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:34.953;TwistS_;6.787591;1;10;1138;1557;1937;1767;1648;1586;1544;1550;1623;1464;0;0;0;0;0;0;14;14;16;12;14;15;17;16;17;13;0;0;0;0;0;0;100;85;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:35.193;TwistZ_;6.787591;1;10;944;1086;1860;1687;1640;1669;1715;1656;1665;1406;0;0;0;0;0;0;13;13;15;12;18;19;19;18;23;13;0;0;0;0;0;0;64;78;80;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:35.442;TwistS_;6.787591;1;10;1269;1824;1980;1837;1699;1573;1529;1519;1519;1471;0;0;0;0;0;0;12;13;17;18;18;18;16;15;14;14;0;0;0;0;0;0;85;50;100;100;100;100;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:35.689;TwistZ_;6.787591;1;10;1123;1328;1898;1752;1736;1606;1746;1566;1631;1505;0;0;0;0;0;0;13;17;19;12;12;16;11;14;13;12;0;0;0;0;0;0;78;85;100;78;100;85;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:35.938;TwistS_;6.798169;1;10;1289;1342;1967;1852;1816;1709;1632;1624;1687;1640;0;0;0;0;0;0;14;15;14;11;13;16;17;16;13;15;0;0;0;0;0;0;92;85;100;92;100;78;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:36.180;TwistZ_;6.798169;1;10;1218;1113;1717;1630;1699;1741;1632;1597;1613;1573;0;0;0;0;0;0;11;13;13;14;12;15;12;17;12;14;0;0;0;0;0;0;35;64;86;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:36.426;TwistS_;6.798169;1;10;1337;981;2046;1921;1726;1749;1682;1607;1614;1538;0;0;0;0;0;0;12;11;15;13;11;19;17;14;13;14;0;0;0;0;0;0;85;28;92;35;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:36.682;TwistZ_;6.798169;1;10;1214;1100;1355;1582;1984;1925;2144;2050;1921;1107;0;0;0;0;0;0;15;13;17;12;15;13;11;11;11;10;0;0;0;0;0;0;100;64;100;35;53;50;66;14;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:36.934;TwistS_;6.799016;1;10;833;1379;1992;1679;1780;1649;1533;866;910;708;0;0;0;0;0;0;15;14;15;11;14;12;10;12;11;17;0;0;0;0;0;0;64;73;85;64;92;86;42;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:37.174;TwistZ_;6.799016;1;10;703;1824;1773;1699;1640;1582;1598;1682;1766;1640;0;0;0;0;0;0;11;11;11;10;11;16;13;21;18;12;0;0;0;0;0;0;35;50;78;21;28;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
