DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:32.320;TwistZ_;6.396804;1;10;1455;893;1823;1845;1636;1684;1625;1713;1757;1689;0;0;0;0;0;0;12;13;11;11;15;12;16;16;11;15;0;0;0;0;0;0;72;54;66;18;72;54;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:32.584;TwistS_;6.396804;1;10;1347;764;1909;1740;1784;1767;1665;1593;1609;1503;0;0;0;0;0;0;11;12;13;11;12;14;15;17;15;12;0;0;0;0;0;0;54;45;75;45;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:32.848;TwistZ_;6.396804;1;10;1171;911;1845;1732;1590;1678;1609;1662;1567;1643;0;0;0;0;0;0;11;10;14;12;18;15;14;13;10;12;0;0;0;0;0;0;27;36;100;63;100;90;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:33.112;TwistS_;6.371513;1;10;1379;1164;2081;1839;1741;1707;1593;1534;1514;1506;0;0;0;0;0;0;12;13;15;14;13;13;12;16;12;14;0;0;0;0;0;0;45;72;91;63;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:33.376;TwistZ_;6.371513;1;10;1268;1177;1817;1779;1713;1743;1649;1596;1625;1665;0;0;0;0;0;0;15;11;12;10;10;16;18;19;20;15;0;0;0;0;0;0;63;45;91;18;9;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:33.640;TwistS_;6.371513;1;10;1354;878;1835;1752;1609;1574;1653;1636;1609;1542;0;0;0;0;0;0;14;10;10;12;12;13;15;15;10;15;0;0;0;0;0;0;54;9;75;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:33.896;TwistZ_;6.371513;1;10;1505;1823;1801;1749;1635;1705;1689;1655;1617;1598;0;0;0;0;0;0;11;11;10;12;11;17;16;15;17;15;0;0;0;0;0;0;36;18;41;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.161;TwistS_;6.394727;1;10;1412;629;1772;1772;1665;1566;1514;1508;1534;1388;0;0;0;0;0;0;12;10;11;13;20;17;16;18;20;14;0;0;0;0;0;0;63;27;50;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.424;TwistZ_;6.394727;1;10;1203;1296;1999;1809;1779;1728;1691;1706;1665;0;0;0;0;0;0;0;12;12;11;12;11;13;17;12;13;0;0;0;0;0;0;0;72;54;33;54;36;81;90;50;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.689;TwistS_;6.394727;1;10;1083;791;1864;1777;1590;1562;1538;1519;1562;1502;0;0;0;0;0;0;10;11;12;12;16;21;23;15;14;16;0;0;0;0;0;0;27;18;58;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
