DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:39.640;TwistZ_;6.793903;1;10;1149;1215;1743;1744;1703;1728;1594;1570;1648;1479;0;0;0;0;0;0;15;11;10;16;17;17;18;14;16;12;0;0;0;0;0;0;92;57;26;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:39.889;TwistS_;6.793903;1;10;1197;1376;1567;1633;1707;1686;1656;1621;1544;1443;0;0;0;0;0;0;16;13;11;11;16;17;15;12;19;15;0;0;0;0;0;0;64;57;26;57;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:40.137;TwistZ_;6.779194;1;10;1158;1379;1796;1726;1648;1679;1644;1640;1582;1523;0;0;0;0;0;0;11;15;13;13;15;17;14;20;12;13;0;0;0;0;0;0;64;78;64;92;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:40.385;TwistS_;6.779194;1;10;1218;1448;1622;1357;1708;1671;1678;1628;1656;1484;0;0;0;0;0;0;13;14;13;12;13;15;19;16;13;13;0;0;0;0;0;0;71;93;92;85;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:40.633;TwistZ_;6.779194;1;10;1230;1081;1607;1799;1573;1710;1661;1629;1632;1598;0;0;0;0;0;0;16;15;14;14;18;19;21;16;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:40.881;TwistS_;6.779194;1;10;1108;1570;1664;1703;1611;1586;1555;1523;1489;1477;0;0;0;0;0;0;16;15;15;17;16;15;12;13;14;13;0;0;0;0;0;0;92;71;100;92;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:41.122;TwistZ_;6.797878;1;10;1220;1155;1837;1766;1667;1682;1548;1567;1499;1502;0;0;0;0;0;0;11;13;12;12;18;18;13;13;12;13;0;0;0;0;0;0;42;73;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:41.377;TwistS_;6.797878;1;10;1148;1723;1824;1717;1595;1510;1442;1464;1569;1508;0;0;0;0;0;0;12;17;18;14;15;17;16;12;13;14;0;0;0;0;0;0;35;85;100;92;60;100;57;57;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:41.617;TwistZ_;6.797878;1;10;1104;1210;1839;1753;1556;1636;1536;1506;1601;1447;0;0;0;0;0;0;14;11;13;13;14;17;12;12;12;12;0;0;0;0;0;0;92;21;100;100;100;100;92;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:41.874;TwistS_;6.797878;1;10;1347;1237;1858;1745;1736;1665;1611;1625;1615;1506;0;0;0;0;0;0;14;11;11;12;14;17;15;15;14;15;0;0;0;0;0;0;78;57;46;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
