DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:14.373;TwistZ_;6.774951;1;10;1283;1582;1875;1774;1711;1714;1607;1636;1667;1541;0;0;0;0;0;0;12;14;16;15;18;19;19;24;21;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:14.621;TwistS_;6.774951;1;10;644;1510;1694;1259;1494;1645;1573;1582;1439;1464;0;0;0;0;0;0;12;14;13;10;17;17;13;16;16;17;0;0;0;0;0;0;28;64;86;28;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:14.869;TwistZ_;6.774951;1;10;1113;1628;1640;1699;1648;1619;1669;1640;1587;1469;0;0;0;0;0;0;12;13;14;18;19;18;20;17;13;14;0;0;0;0;0;0;78;71;64;78;100;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:15.109;TwistS_;6.774951;1;10;1250;1381;1820;1724;1607;1640;1385;1535;1573;1293;0;0;0;0;0;0;14;15;15;14;14;13;12;16;11;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:15.357;TwistZ_;6.767326;1;10;1266;1430;1627;1828;1720;1640;1548;1732;1726;1442;0;0;0;0;0;0;13;17;14;14;17;16;17;13;15;15;0;0;0;0;0;0;92;85;86;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:15.606;TwistS_;6.767326;1;10;1302;1391;1929;1757;1761;1808;1762;1675;1587;1187;0;0;0;0;0;0;12;13;14;13;14;14;15;14;13;13;0;0;0;0;0;0;64;85;86;57;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:15.854;TwistZ_;6.767326;1;10;1428;1587;2050;0;1741;1724;1586;1613;1552;1523;0;0;0;0;0;0;11;14;12;0;13;18;14;16;14;16;0;0;0;0;0;0;57;71;40;0;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:16.102;TwistS_;6.767326;1;10;887;1875;1778;1665;1586;1602;1577;1531;1502;1406;0;0;0;0;0;0;13;15;11;13;14;18;16;13;12;16;0;0;0;0;0;0;50;35;93;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:16.342;TwistZ_;6.778107;1;10;946;1542;1742;1627;1609;1582;1590;1593;1594;1457;0;0;0;0;0;0;13;17;13;14;14;18;17;15;18;15;0;0;0;0;0;0;92;85;100;92;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:16.598;TwistS_;6.778107;1;10;1060;1614;1904;1787;1648;1628;1535;1540;1576;1494;0;0;0;0;0;0;13;17;18;17;18;21;16;17;13;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
