DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:54.235;TwistS_;6.386996;1;10;1439;1889;1924;1814;1510;1502;1438;1323;1374;1326;0;0;0;0;0;0;10;10;12;12;12;17;15;13;14;12;0;0;0;0;0;0;36;9;41;90;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:54.503;TwistZ_;6.35999;1;10;1120;1598;1669;1538;1533;1494;1534;1433;1381;1357;0;0;0;0;0;0;11;13;13;11;15;12;14;13;12;13;0;0;0;0;0;0;72;66;90;100;81;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:54.763;TwistS_;6.35999;1;10;1274;1684;1827;1709;1508;1482;1458;1446;1418;1378;0;0;0;0;0;0;10;12;14;14;11;14;14;14;15;16;0;0;0;0;0;0;9;54;100;100;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:55.019;TwistZ_;6.35999;1;10;1305;1775;1853;1753;1731;1614;1621;1613;1590;1552;0;0;0;0;0;0;12;12;13;15;12;12;13;12;19;12;0;0;0;0;0;0;63;45;100;100;41;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:55.283;TwistS_;6.35999;1;10;1252;1160;1968;1757;1665;1613;1586;1554;1523;1475;0;0;0;0;0;0;16;11;12;13;12;15;18;17;12;12;0;0;0;0;0;0;72;45;83;45;100;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:55.547;TwistZ_;6.373233;1;10;1181;1186;1680;1669;1649;1633;1587;1494;1541;1582;0;0;0;0;0;0;15;11;11;13;13;15;12;16;19;11;0;0;0;0;0;0;81;16;72;45;100;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:55.812;TwistS_;6.373233;1;10;1148;1801;1900;1873;1693;1625;1598;1556;1562;1418;0;0;0;0;0;0;12;15;12;15;15;18;16;15;12;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:56.076;TwistZ_;6.373233;1;10;1116;1098;1898;0;1669;1708;1737;1779;1861;1854;0;0;0;0;0;0;13;11;10;0;15;13;15;12;16;17;0;0;0;0;0;0;90;27;45;0;83;81;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:56.331;TwistS_;6.373233;1;10;834;1263;2065;1801;1779;1524;1484;1439;1567;1572;0;0;0;0;0;0;12;14;11;11;15;11;12;13;12;12;0;0;0;0;0;0;27;72;33;18;36;90;81;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:56.604;TwistZ_;6.388307;1;10;1425;1576;1913;1749;1665;1662;1689;1705;1611;1335;0;0;0;0;0;0;13;13;16;18;19;19;20;24;16;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:56.869;TwistS_;6.388307;1;10;1274;1713;1925;1836;1530;1538;1506;1453;1446;1428;0;0;0;0;0;0;11;10;12;11;17;15;15;15;14;13;0;0;0;0;0;0;27;18;91;45;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:57.124;TwistZ_;6.388307;1;10;1074;1611;1773;1691;1684;1684;1655;1524;1554;1558;0;0;0;0;0;0;12;14;12;10;14;12;12;12;18;19;0;0;0;0;0;0;81;54;91;90;81;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:57.388;TwistS_;6.392014;1;10;1255;1417;1772;1749;1640;1636;1613;1554;1518;1459;0;0;0;0;0;0;13;11;12;13;10;18;19;14;12;14;0;0;0;0;0;0;63;36;54;100;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:57.652;TwistZ_;6.392014;1;10;922;1040;1942;1766;1773;1678;1669;1607;1413;1384;0;0;0;0;0;0;12;12;13;16;20;20;18;13;12;12;0;0;0;0;0;0;27;27;41;45;100;90;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:57.918;TwistS_;6.392014;1;10;732;1722;1916;1789;1647;1467;1533;1490;1564;1438;0;0;0;0;0;0;12;12;12;15;11;14;12;13;13;13;0;0;0;0;0;0;54;90;83;100;18;45;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:58.180;TwistZ_;6.392014;1;10;1113;1040;1661;1563;1549;1582;1590;1534;1590;1485;0;0;0;0;0;0;13;10;12;11;13;13;18;18;17;11;0;0;0;0;0;0;54;25;45;63;72;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:58.437;TwistS_;6.390802;1;10;906;1611;1863;1733;1632;1582;1428;1343;1398;1428;0;0;0;0;0;0;12;18;14;16;15;14;11;12;16;15;0;0;0;0;0;0;72;81;83;100;63;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:58.709;TwistZ_;6.390802;1;10;944;1395;1845;1639;1591;1558;1455;1508;1562;1625;0;0;0;0;0;0;13;16;17;14;13;14;11;13;16;10;0;0;0;0;0;0;90;72;66;90;81;100;72;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:58.965;TwistS_;6.390802;1;10;1173;1772;1986;1769;1779;1691;1520;1513;1475;1564;0;0;0;0;0;0;11;11;13;15;13;11;12;13;13;11;0;0;0;0;0;0;63;54;90;100;18;50;45;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
