DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:11.908;TwistZ_;6.763506;1;10;268;351;336;313;263;707;643;351;553;711;0;0;0;0;0;0;21;17;12;14;15;14;15;12;12;15;0;0;0;0;0;0;81;36;81;72;40;90;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:12.156;TwistS_;6.763506;1;10;263;283;426;466;697;399;571;427;696;703;0;0;0;0;0;0;18;13;12;12;11;12;12;13;15;13;0;0;0;0;0;0;90;100;90;72;72;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:12.405;TwistZ_;6.763506;1;10;296;311;320;439;0;318;625;563;595;566;0;0;0;0;0;0;13;16;13;11;0;15;15;18;12;13;0;0;0;0;0;0;72;100;63;18;0;40;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:12.652;TwistS_;6.763506;1;10;411;325;285;380;604;799;791;791;643;691;0;0;0;0;0;0;15;14;12;15;14;19;22;24;13;19;0;0;0;0;0;0;72;45;36;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:12.900;TwistZ_;6.783254;1;10;465;391;424;527;773;667;685;659;571;631;0;0;0;0;0;0;15;14;13;15;15;13;15;14;14;12;0;0;0;0;0;0;90;100;81;100;90;100;90;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:13.140;TwistS_;6.783254;1;10;427;219;351;644;468;505;444;282;375;590;0;0;0;0;0;0;15;16;12;14;14;13;14;12;11;12;0;0;0;0;0;0;100;90;9;54;54;72;81;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:13.389;TwistZ_;6.783254;1;10;493;335;439;743;787;773;755;716;615;615;0;0;0;0;0;0;12;15;14;12;23;18;16;14;11;13;0;0;0;0;0;0;81;100;81;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:13.637;TwistS_;6.783254;1;10;320;373;615;475;787;747;410;467;710;668;0;0;0;0;0;0;13;11;12;17;15;11;13;13;12;15;0;0;0;0;0;0;90;72;45;100;100;9;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:13.885;TwistZ_;6.800873;1;10;404;431;395;263;755;777;731;776;627;707;0;0;0;0;0;0;13;13;11;17;15;14;13;14;16;15;0;0;0;0;0;0;90;100;90;72;100;90;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:14.133;TwistS_;6.800873;1;10;329;327;834;395;380;671;771;727;707;659;0;0;0;0;0;0;19;19;12;13;11;14;17;19;20;16;0;0;0;0;0;0;72;81;9;18;60;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:14.373;TwistZ_;6.800873;1;10;339;364;464;553;814;791;539;659;531;683;0;0;0;0;0;0;14;12;12;11;17;15;12;13;12;14;0;0;0;0;0;0;100;90;63;90;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:14.621;TwistS_;6.800873;1;10;311;417;593;439;676;649;711;518;590;694;0;0;0;0;0;0;15;14;13;12;10;14;15;15;11;12;0;0;0;0;0;0;100;90;72;18;45;90;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:14.869;TwistZ_;6.795947;1;10;291;315;307;316;522;375;389;791;769;667;0;0;0;0;0;0;14;13;14;13;13;11;10;19;17;13;0;0;0;0;0;0;100;100;100;90;90;81;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:15.118;TwistS_;6.795947;1;10;335;298;373;527;483;351;351;534;384;498;0;0;0;0;0;0;19;19;11;12;13;18;18;13;10;11;0;0;0;0;0;0;72;45;36;27;63;30;18;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:15.366;TwistZ_;6.795947;1;10;279;447;627;263;812;538;751;535;403;583;0;0;0;0;0;0;16;14;13;13;16;12;20;13;12;13;0;0;0;0;0;0;100;100;63;36;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
