DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:07.259;TwistS_;6.792468;1;10;307;273;0;281;263;318;369;605;604;583;0;0;0;0;0;0;16;13;0;18;14;13;14;15;11;12;0;0;0;0;0;0;81;81;0;45;9;36;45;81;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:07.500;TwistZ_;6.792468;1;10;331;371;294;527;795;764;787;775;763;775;0;0;0;0;0;0;19;19;18;20;21;17;25;20;22;20;0;0;0;0;0;0;100;81;90;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:07.747;TwistS_;6.79397;1;10;316;335;281;307;263;395;571;708;758;667;0;0;0;0;0;0;17;20;12;13;14;13;12;14;12;13;0;0;0;0;0;0;45;100;45;36;27;20;18;72;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:07.995;TwistZ_;6.79397;1;10;347;483;333;346;821;810;814;783;763;782;0;0;0;0;0;0;18;19;15;16;22;24;25;21;20;19;0;0;0;0;0;0;90;90;45;81;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:08.243;TwistS_;6.79397;1;10;403;390;0;666;799;791;799;593;387;703;0;0;0;0;0;0;19;14;0;14;29;27;23;14;12;13;0;0;0;0;0;0;100;72;0;54;100;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:08.491;TwistZ_;6.79397;1;10;292;593;292;763;791;703;663;522;567;703;0;0;0;0;0;0;15;15;22;21;20;17;13;12;13;16;0;0;0;0;0;0;81;90;54;72;100;100;100;81;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:08.739;TwistS_;6.792782;1;10;356;320;336;366;263;263;0;340;281;0;0;0;0;0;0;0;18;15;12;11;15;14;0;12;10;0;0;0;0;0;0;0;81;90;54;81;9;36;0;36;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:08.988;TwistZ_;6.792782;1;10;335;395;395;399;803;795;803;803;779;751;0;0;0;0;0;0;16;17;11;13;17;22;21;25;17;16;0;0;0;0;0;0;72;72;18;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:09.236;TwistS_;6.792782;1;10;332;446;0;263;413;0;395;791;783;791;0;0;0;0;0;0;13;16;0;12;10;0;11;15;15;12;0;0;0;0;0;0;63;54;0;27;45;0;36;45;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:09.476;TwistZ_;6.792782;1;10;395;719;423;834;395;424;703;723;780;0;0;0;0;0;0;0;15;15;13;12;11;11;15;14;18;0;0;0;0;0;0;0;81;72;100;27;9;60;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:09.724;TwistS_;6.79839;1;10;335;735;483;751;727;739;458;602;595;562;0;0;0;0;0;0;16;17;16;22;17;14;14;15;13;13;0;0;0;0;0;0;100;100;90;100;100;54;81;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:09.980;TwistZ_;6.79839;1;10;507;582;366;390;675;651;590;615;411;600;0;0;0;0;0;0;12;10;13;14;14;13;12;19;19;16;0;0;0;0;0;0;100;36;54;81;100;100;81;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:10.220;TwistS_;6.79839;1;10;280;644;318;615;803;791;776;575;316;610;0;0;0;0;0;0;15;15;17;13;17;19;15;12;14;13;0;0;0;0;0;0;72;81;72;100;100;100;54;90;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
