DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:43.640;TwistZ_;6.351267;1;10;1107;1035;1749;2015;1745;1689;1677;1662;1657;1538;0;0;0;0;0;0;12;13;12;11;17;21;23;20;18;11;0;0;0;0;0;0;45;63;91;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:43.904;TwistS_;6.351267;1;10;1472;1274;1793;1766;1633;1594;1574;1582;1606;1609;0;0;0;0;0;0;15;11;14;14;19;24;23;20;20;18;0;0;0;0;0;0;72;18;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:44.168;TwistZ_;6.351267;1;10;1494;582;1757;1726;1655;1625;1567;1468;1520;1532;0;0;0;0;0;0;10;13;11;14;13;18;14;14;13;14;0;0;0;0;0;0;9;36;33;63;81;90;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:44.432;TwistS_;6.351267;1;10;1230;1069;1973;1808;1593;1604;1619;1608;1526;1125;0;0;0;0;0;0;12;13;11;11;11;13;13;11;11;11;0;0;0;0;0;0;72;75;90;63;36;50;63;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:44.697;TwistZ_;6.36519;1;10;1523;1647;1640;1620;1661;1618;1538;1547;1562;1466;0;0;0;0;0;0;13;11;13;13;13;11;10;12;16;15;0;0;0;0;0;0;54;36;50;72;45;54;18;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:44.961;TwistS_;6.36519;1;10;962;1225;1787;1713;1645;1607;1520;1479;1510;1397;0;0;0;0;0;0;13;13;11;10;15;15;11;12;19;16;0;0;0;0;0;0;90;81;50;9;100;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:45.225;TwistZ_;6.36519;1;10;1318;659;1669;0;1594;1574;1568;1542;1552;1518;0;0;0;0;0;0;14;11;10;0;15;13;13;11;13;12;0;0;0;0;0;0;45;36;33;0;100;100;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:45.490;TwistS_;6.38041;1;10;1333;971;1717;1669;1713;1665;1586;1614;1633;1467;0;0;0;0;0;0;10;13;12;12;10;14;16;15;14;14;0;0;0;0;0;0;27;81;100;45;18;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:45.745;TwistZ_;6.38041;1;10;1171;823;1743;1757;1647;1502;1522;1516;1521;1494;0;0;0;0;0;0;16;12;12;12;13;14;17;17;12;17;0;0;0;0;0;0;54;36;25;72;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:46.009;TwistS_;6.38041;1;10;1254;1611;1877;1618;1570;1527;1546;1514;1479;1381;0;0;0;0;0;0;14;16;11;16;21;16;12;14;11;11;0;0;0;0;0;0;81;50;63;54;100;100;90;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
