DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:22.455;TwistZ_;6.811644;1;10;444;219;747;313;0;351;389;599;546;771;0;0;0;0;0;0;13;23;12;20;0;15;13;12;12;12;0;0;0;0;0;0;72;54;18;72;0;9;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:22.703;TwistS_;6.811644;1;10;342;531;791;356;0;571;452;487;783;498;0;0;0;0;0;0;11;13;21;15;0;15;15;16;15;10;0;0;0;0;0;0;45;90;54;81;0;30;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:22.951;TwistZ_;6.811644;1;10;571;329;0;439;659;747;751;767;355;454;0;0;0;0;0;0;18;13;0;13;12;15;17;14;13;13;0;0;0;0;0;0;100;54;0;36;18;45;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:23.199;TwistS_;6.808846;1;10;346;681;648;290;483;379;599;763;743;470;0;0;0;0;0;0;15;10;16;12;11;18;15;19;21;13;0;0;0;0;0;0;81;36;36;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:23.448;TwistZ_;6.808846;1;10;288;333;377;307;373;0;736;673;715;587;0;0;0;0;0;0;17;17;12;15;19;0;12;18;14;14;0;0;0;0;0;0;63;45;45;27;60;0;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:23.688;TwistS_;6.808846;1;10;268;395;0;333;239;527;463;403;627;743;0;0;0;0;0;0;19;12;0;13;15;12;12;15;14;15;0;0;0;0;0;0;81;27;0;45;81;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:23.936;TwistZ_;6.808846;1;10;391;325;373;285;703;791;535;558;571;621;0;0;0;0;0;0;14;15;12;16;11;13;13;13;10;13;0;0;0;0;0;0;100;90;54;36;36;9;100;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:24.188;TwistS_;6.81653;1;10;316;335;791;0;791;775;699;667;731;696;0;0;0;0;0;0;14;14;15;0;20;20;18;16;22;18;0;0;0;0;0;0;45;72;63;0;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:24.428;TwistZ_;6.81653;1;10;274;313;0;439;0;0;664;652;455;459;0;0;0;0;0;0;18;13;0;13;0;0;12;13;14;13;0;0;0;0;0;0;72;63;0;9;0;0;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:24.684;TwistS_;6.81653;1;10;364;292;424;450;553;571;263;659;351;624;0;0;0;0;0;0;17;17;13;16;12;14;16;16;13;15;0;0;0;0;0;0;63;54;54;36;90;45;45;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
