DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:27.222;TwistZ_;6.775968;1;10;263;301;325;228;0;785;556;0;791;779;0;0;0;0;0;0;15;13;15;16;0;13;12;0;17;17;0;0;0;0;0;0;100;63;45;45;0;72;54;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:27.478;TwistS_;6.775968;1;10;313;351;366;257;695;791;505;0;370;307;0;0;0;0;0;0;16;12;13;13;16;17;14;0;11;10;0;0;0;0;0;0;63;90;54;63;100;100;72;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:27.718;TwistZ_;6.775968;1;10;510;351;426;0;0;0;0;329;417;717;0;0;0;0;0;0;12;11;13;0;0;0;0;16;13;14;0;0;0;0;0;0;72;63;63;0;0;0;0;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:27.967;TwistS_;6.775866;1;10;319;285;326;252;518;370;351;404;219;0;0;0;0;0;0;0;15;15;14;14;13;14;13;12;14;0;0;0;0;0;0;0;100;54;63;36;45;63;36;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:28.215;TwistZ_;6.775866;1;10;395;272;219;329;635;799;803;803;787;767;0;0;0;0;0;0;14;12;13;15;16;17;25;24;21;20;0;0;0;0;0;0;90;45;18;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:28.463;TwistS_;6.775866;1;10;299;395;316;351;307;659;752;276;219;0;0;0;0;0;0;0;17;16;15;14;14;13;15;14;14;0;0;0;0;0;0;0;100;63;45;9;54;72;72;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:28.711;TwistZ_;6.775866;1;10;507;385;263;314;588;795;791;785;766;755;0;0;0;0;0;0;16;14;13;15;16;20;20;17;16;15;0;0;0;0;0;0;100;81;9;54;90;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:28.959;TwistS_;6.785863;1;10;449;282;373;325;366;0;703;597;315;263;0;0;0;0;0;0;15;17;13;12;12;0;11;16;17;13;0;0;0;0;0;0;81;63;54;45;81;0;9;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:29.207;TwistZ_;6.785863;1;10;423;345;0;0;791;799;733;769;783;791;0;0;0;0;0;0;16;14;0;0;12;19;17;17;15;15;0;0;0;0;0;0;100;63;0;0;70;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:29.455;TwistS_;6.785863;1;10;319;307;544;371;798;799;791;776;241;346;0;0;0;0;0;0;15;24;13;15;17;15;19;15;14;13;0;0;0;0;0;0;100;54;45;100;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:29.696;TwistZ_;6.785863;1;10;298;405;395;219;0;369;571;758;747;715;0;0;0;0;0;0;13;12;12;13;0;12;10;13;13;12;0;0;0;0;0;0;90;81;60;9;0;90;9;40;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:29.943;TwistS_;6.787694;1;10;268;367;747;324;678;763;316;0;626;483;0;0;0;0;0;0;17;12;13;13;13;16;12;0;13;14;0;0;0;0;0;0;90;100;18;72;63;72;45;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
