DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:17.916;TwistZ_;6.383446;1;10;1240;1393;1669;1625;1634;1689;1721;1630;1598;1455;0;0;0;0;0;0;13;11;12;10;14;18;18;14;19;15;0;0;0;0;0;0;81;63;41;9;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:18.173;TwistS_;6.378494;1;10;1379;1728;1845;1777;1617;1611;1621;1609;1513;1485;0;0;0;0;0;0;13;12;17;14;16;16;15;13;12;12;0;0;0;0;0;0;45;54;100;100;90;54;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:18.436;TwistZ_;6.378494;1;10;1115;1283;1723;1602;1625;1614;1574;1558;1607;1625;0;0;0;0;0;0;14;11;12;11;15;15;17;15;12;15;0;0;0;0;0;0;72;41;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:18.700;TwistS_;6.378494;1;10;527;1765;1845;1647;1655;0;1650;1621;1486;1483;0;0;0;0;0;0;11;12;18;14;11;0;13;17;16;11;0;0;0;0;0;0;27;54;100;72;27;0;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:18.964;TwistZ_;6.378494;1;10;1076;1664;1918;1737;1606;1609;1570;1556;1566;1454;0;0;0;0;0;0;10;10;16;15;16;19;18;18;14;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:19.230;TwistS_;6.36957;1;10;1252;1776;1833;1738;1763;1689;1677;1589;1472;1350;0;0;0;0;0;0;10;15;12;11;15;17;18;17;16;14;0;0;0;0;0;0;18;63;91;63;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:19.493;TwistZ_;6.36957;1;10;1312;1264;1831;1735;1625;1599;1594;1550;1560;1625;0;0;0;0;0;0;11;14;16;11;17;11;14;12;14;14;0;0;0;0;0;0;72;81;100;72;100;45;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:19.756;TwistS_;6.36957;1;10;629;1401;1877;1779;1634;1662;1677;1554;1516;1450;0;0;0;0;0;0;14;15;16;11;18;16;15;16;14;13;0;0;0;0;0;0;27;75;100;36;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:20.021;TwistZ_;6.36957;1;10;1147;1296;1809;1779;1651;1649;1602;1630;1633;1474;0;0;0;0;0;0;12;11;13;15;14;13;14;11;16;14;0;0;0;0;0;0;81;54;91;90;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:20.285;TwistS_;6.370494;1;10;826;1801;1845;1784;1733;1656;1660;1658;1599;1422;0;0;0;0;0;0;11;11;12;14;19;14;12;13;12;11;0;0;0;0;0;0;45;36;66;45;100;90;81;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
