DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:49.626;TwistS_;6.808953;1;10;895;1311;1720;1619;1456;1474;1357;1316;1314;1188;0;0;0;0;0;0;11;12;16;14;17;12;14;11;16;18;0;0;0;0;0;0;50;53;100;100;100;80;85;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:49.866;TwistZ_;6.808953;1;10;953;1396;1560;1448;1438;1362;1425;1351;1293;1289;0;0;0;0;0;0;16;12;13;10;13;12;15;15;13;19;0;0;0;0;0;0;78;42;78;50;73;85;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:50.114;TwistS_;6.810484;1;10;1374;1225;1734;1557;1485;1582;1498;1437;1343;1238;0;0;0;0;0;0;13;12;13;14;12;17;20;19;19;15;0;0;0;0;0;0;78;78;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:50.362;TwistZ_;6.810484;1;10;1359;1236;1593;1569;1494;1460;1411;1507;1442;1342;0;0;0;0;0;0;14;15;13;13;12;13;12;15;14;16;0;0;0;0;0;0;71;64;100;100;71;92;78;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:50.610;TwistS_;6.810484;1;10;747;1718;1761;1653;1556;1548;1494;1547;1851;1494;0;0;0;0;0;0;14;17;19;20;23;23;19;16;11;11;0;0;0;0;0;0;57;42;100;100;100;100;100;80;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:50.859;TwistZ_;6.810484;1;10;1171;1201;1703;1544;1464;1394;1356;1386;1283;1230;0;0;0;0;0;0;11;12;14;11;10;13;11;13;13;10;0;0;0;0;0;0;78;71;93;78;50;71;50;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:51.107;TwistS_;6.80936;1;10;1283;761;1699;1644;1695;1628;1419;1372;1330;1296;0;0;0;0;0;0;11;13;12;12;16;12;12;15;13;14;0;0;0;0;0;0;71;14;40;100;100;71;64;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:51.347;TwistZ_;6.80936;1;10;1171;1669;1808;1695;1656;1595;1602;1594;1435;1263;0;0;0;0;0;0;12;18;19;22;20;18;21;19;15;16;0;0;0;0;0;0;57;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:51.603;TwistS_;6.80936;1;10;1241;1488;1746;1640;1573;1473;1385;1245;1297;2034;0;0;0;0;0;0;14;15;20;21;22;16;16;13;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:51.852;TwistZ_;6.80936;1;10;915;1706;1791;1682;1519;1519;1485;1313;1259;1140;0;0;0;0;0;0;12;14;19;20;20;18;18;12;13;18;0;0;0;0;0;0;57;53;100;100;100;100;100;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:52.091;TwistS_;6.820486;1;10;747;925;1593;1669;1523;1582;1561;1577;1347;1241;0;0;0;0;0;0;11;11;11;12;11;16;19;16;11;12;0;0;0;0;0;0;57;71;71;71;50;100;100;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:52.339;TwistZ_;6.820486;1;10;1074;1165;1470;1816;1214;1148;1259;845;1045;901;0;0;0;0;0;0;16;13;12;13;13;11;16;11;12;14;0;0;0;0;0;0;85;60;78;78;78;66;100;50;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:52.587;TwistS_;6.820486;1;10;910;902;1063;1556;1419;1129;1152;1289;1280;1275;0;0;0;0;0;0;14;13;14;14;13;14;11;11;13;14;0;0;0;0;0;0;78;66;100;93;92;78;80;57;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:52.836;TwistZ_;6.820486;1;10;996;1459;1559;1477;1428;1448;1400;1347;1074;1162;0;0;0;0;0;0;11;16;17;15;15;15;15;11;11;16;0;0;0;0;0;0;42;85;86;100;92;100;78;46;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:53.084;TwistS_;6.813847;1;10;1215;1571;1718;1552;1500;1439;1435;1406;1325;1142;0;0;0;0;0;0;16;19;15;16;21;19;17;17;15;22;0;0;0;0;0;0;28;78;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:53.332;TwistZ_;6.813847;1;10;1182;1406;1710;1573;1556;1489;1438;1485;1452;1293;0;0;0;0;0;0;17;14;15;16;18;18;12;14;17;14;0;0;0;0;0;0;78;64;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:53.573;TwistS_;6.813847;1;10;1066;1189;1726;1621;1573;1500;1494;1441;1418;1230;0;0;0;0;0;0;16;15;13;14;13;13;13;14;16;14;0;0;0;0;0;0;35;92;100;85;92;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:53.828;TwistZ_;6.813847;1;10;1184;1203;1492;1435;1464;1523;1423;1433;1320;1667;0;0;0;0;0;0;16;13;13;10;11;11;13;13;15;12;0;0;0;0;0;0;100;78;100;57;35;64;71;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:54.068;TwistS_;6.796714;1;10;898;1414;1753;1690;1623;1558;1544;1510;1446;1315;0;0;0;0;0;0;11;16;19;19;21;23;20;14;14;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
