DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:22.434;TwistS_;6.78793;1;10;1117;1280;1816;1757;1676;1663;1573;1640;1492;1364;0;0;0;0;0;0;14;13;13;13;12;13;16;14;17;18;0;0;0;0;0;0;100;93;71;100;92;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:22.684;TwistZ_;6.78793;1;10;1263;1875;1888;1720;1636;1648;1573;1527;1432;1450;0;0;0;0;0;0;13;14;13;17;19;20;18;15;13;14;0;0;0;0;0;0;100;78;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:22.930;TwistS_;6.78793;1;10;1018;1663;1839;1778;1657;1624;1607;1500;1456;1435;0;0;0;0;0;0;12;14;12;15;17;18;18;14;15;11;0;0;0;0;0;0;92;92;100;100;100;78;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:23.178;TwistZ_;6.78793;1;10;1235;864;1770;1699;1625;1648;1619;1657;1623;1507;0;0;0;0;0;0;16;12;13;15;14;16;15;15;15;14;0;0;0;0;0;0;85;28;64;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:23.426;TwistS_;6.782679;1;10;1221;659;1768;1640;1724;1656;1615;1582;1548;1498;0;0;0;0;0;0;12;15;16;10;14;12;16;13;17;20;0;0;0;0;0;0;92;28;73;7;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:23.666;TwistZ_;6.782679;1;10;1049;1480;1769;1682;1573;1573;1561;1576;1484;1498;0;0;0;0;0;0;15;18;17;16;16;15;15;15;12;18;0;0;0;0;0;0;78;78;100;100;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:23.919;TwistS_;6.782679;1;10;1009;1586;1812;1690;1632;1602;1586;1585;1523;1388;0;0;0;0;0;0;13;14;14;15;16;16;15;15;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:24.167;TwistZ_;6.782679;1;10;1240;1621;1875;1757;1640;1644;1615;1527;1556;1289;0;0;0;0;0;0;15;19;15;16;23;22;18;13;15;12;0;0;0;0;0;0;85;85;86;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:24.415;TwistS_;6.777224;1;10;1318;1809;1789;1724;1644;1556;1510;1513;1469;1356;0;0;0;0;0;0;11;15;12;13;16;17;16;12;16;19;0;0;0;0;0;0;28;57;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:24.663;TwistZ_;6.777224;1;10;1283;1555;1939;1807;1678;1718;1635;1634;1604;1459;0;0;0;0;0;0;14;15;13;16;22;19;18;12;17;13;0;0;0;0;0;0;78;78;71;92;100;100;85;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:24.911;TwistS_;6.777224;1;10;1464;1851;1820;1717;1683;1545;1489;1577;1451;1374;0;0;0;0;0;0;13;17;14;16;14;11;15;16;14;14;0;0;0;0;0;0;42;66;100;92;73;57;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:25.159;TwistZ_;6.777224;1;10;970;1598;1795;1669;1515;1552;1475;1406;1427;1347;0;0;0;0;0;0;11;16;16;17;14;13;12;15;17;16;0;0;0;0;0;0;64;78;100;71;93;100;78;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:25.399;TwistS_;6.788202;1;10;1083;1464;1784;1699;1682;1636;1577;1464;1315;1364;0;0;0;0;0;0;12;11;12;13;14;17;14;11;12;16;0;0;0;0;0;0;42;42;73;42;100;100;92;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:25.647;TwistZ_;6.788202;1;10;1230;1816;1871;1728;1565;1552;1555;1558;1531;1376;0;0;0;0;0;0;12;17;16;17;16;14;14;14;16;14;0;0;0;0;0;0;71;50;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:25.896;TwistS_;6.788202;1;10;957;1546;1800;1647;1586;1397;1459;1550;1416;1372;0;0;0;0;0;0;14;13;13;13;15;15;13;13;14;18;0;0;0;0;0;0;64;71;100;57;100;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
