DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:38.867;TwistZ_;6.77051;1;10;1234;1352;1845;1774;1665;1640;1602;1558;1648;1347;0;0;0;0;0;0;15;15;12;12;17;19;14;14;15;14;0;0;0;0;0;0;100;78;26;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:39.107;TwistS_;6.77051;1;10;1054;1523;1863;1799;1653;1540;1539;1503;1498;1433;0;0;0;0;0;0;14;18;19;16;20;18;16;13;13;13;0;0;0;0;0;0;92;71;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:39.362;TwistZ_;6.77051;1;10;1262;1411;1828;1724;1598;1574;1598;1594;1566;1574;0;0;0;0;0;0;15;17;19;19;22;19;17;17;16;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:39.610;TwistS_;6.763875;1;10;976;1429;1862;1686;1632;1540;1464;1402;1485;1372;0;0;0;0;0;0;17;14;18;16;15;19;20;14;14;17;0;0;0;0;0;0;85;71;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:39.858;TwistZ_;6.763875;1;10;1167;1494;1816;1724;1590;1527;1464;1507;1510;1417;0;0;0;0;0;0;12;13;17;14;20;18;21;17;19;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:40.108;TwistS_;6.763875;1;10;1306;1550;1988;1799;1720;1628;1582;1565;1542;1425;0;0;0;0;0;0;13;15;19;17;18;17;20;14;11;13;0;0;0;0;0;0;71;92;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:40.347;TwistZ_;6.763875;1;10;1045;1298;1847;1736;1619;1632;1645;1652;1561;1360;0;0;0;0;0;0;15;16;13;13;16;17;16;12;12;16;0;0;0;0;0;0;92;92;86;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:40.595;TwistS_;6.760005;1;10;1126;1555;1828;1753;1590;1541;1573;1468;1473;1372;0;0;0;0;0;0;14;10;14;15;15;11;15;17;14;18;0;0;0;0;0;0;92;64;93;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:40.843;TwistZ_;6.760005;1;10;1144;1628;1835;1682;1577;1535;1473;1511;1535;1451;0;0;0;0;0;0;18;12;17;15;14;16;13;13;15;14;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:41.091;TwistS_;6.760005;1;10;1142;1511;1937;1766;1640;1535;1512;1479;1473;1385;0;0;0;0;0;0;13;14;19;17;19;17;14;14;17;16;0;0;0;0;0;0;85;71;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
