DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:11.217;TwistZ_;6.778754;1;10;1269;1555;1865;1699;1711;1699;1640;1722;1564;1432;0;0;0;0;0;0;14;15;11;13;20;20;18;18;13;11;0;0;0;0;0;0;64;78;86;35;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:11.465;TwistS_;6.778754;1;10;1267;1347;1916;1841;1699;1611;1582;1574;1489;1402;0;0;0;0;0;0;12;17;14;15;17;16;14;15;13;13;0;0;0;0;0;0;57;85;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:11.713;TwistZ_;6.778754;1;10;960;942;1824;1660;1630;1649;1615;1607;1598;1514;0;0;0;0;0;0;11;13;18;17;16;16;14;17;17;16;0;0;0;0;0;0;71;78;100;85;80;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:11.953;TwistS_;6.778754;1;10;1150;1664;1718;1766;1649;1582;1515;1546;1634;1552;0;0;0;0;0;0;13;14;14;12;13;15;16;15;14;15;0;0;0;0;0;0;78;35;100;50;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:12.201;TwistZ_;6.774476;1;10;1464;1186;1750;1201;1640;0;1699;1731;1631;1513;0;0;0;0;0;0;17;11;12;10;10;0;16;11;19;16;0;0;0;0;0;0;64;28;53;28;35;0;42;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:12.450;TwistS_;6.774476;1;10;1230;1328;1834;1803;1645;1623;1498;1534;1515;1486;0;0;0;0;0;0;17;10;13;12;12;14;17;12;18;16;0;0;0;0;0;0;92;21;86;100;78;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:12.698;TwistZ_;6.774476;1;10;1347;1302;1725;1611;1544;1556;1586;1613;1602;1519;0;0;0;0;0;0;13;14;15;14;17;15;15;15;19;17;0;0;0;0;0;0;71;64;73;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:12.946;TwistS_;6.774476;1;10;1262;1629;1917;1749;1628;1554;1500;1562;1481;1356;0;0;0;0;0;0;14;13;18;14;15;18;13;14;13;16;0;0;0;0;0;0;92;78;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:13.194;TwistZ_;6.808545;1;10;1406;1259;1954;1337;1660;1664;0;1757;1724;1552;0;0;0;0;0;0;13;13;13;10;14;15;0;17;14;17;0;0;0;0;0;0;71;71;93;42;85;71;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:13.442;TwistS_;6.808545;1;10;1386;1516;1975;1912;1718;1703;1777;1684;1567;1452;0;0;0;0;0;0;14;13;15;17;17;18;12;14;11;15;0;0;0;0;0;0;85;57;50;100;100;92;64;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
