DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:21.689;TwistZ_;6.378878;1;10;1186;670;1479;1428;1430;1494;1538;1625;1582;1432;0;0;0;0;0;0;14;13;12;10;12;11;10;11;14;13;0;0;0;0;0;0;36;36;50;36;81;63;36;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:21.954;TwistS_;6.378878;1;10;1395;878;1757;1677;1683;1558;1530;1538;1507;1414;0;0;0;0;0;0;11;11;12;12;15;19;21;19;11;11;0;0;0;0;0;0;36;36;91;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:22.218;TwistZ_;6.352475;1;10;966;1620;1719;1677;1533;1545;1674;1463;1472;1420;0;0;0;0;0;0;12;14;13;11;14;19;15;12;15;12;0;0;0;0;0;0;63;66;72;54;90;100;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:22.482;TwistS_;6.352475;1;10;1035;1369;1739;1669;1582;1568;1486;1461;1438;1338;0;0;0;0;0;0;11;14;13;16;11;12;12;14;13;13;0;0;0;0;0;0;63;54;100;90;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:22.746;TwistZ_;6.352475;1;10;1213;1565;1763;1637;1546;1582;1577;1547;1538;1274;0;0;0;0;0;0;13;12;13;16;18;17;14;15;19;11;0;0;0;0;0;0;72;72;66;100;100;100;90;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:23.011;TwistS_;6.352475;1;10;922;1669;1729;1641;1613;1625;1494;1486;1463;1333;0;0;0;0;0;0;10;11;12;14;13;11;11;14;12;11;0;0;0;0;0;0;45;9;91;100;100;27;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:23.266;TwistZ_;6.362355;1;10;1023;1098;1647;1652;1538;1542;1550;1497;1494;1285;0;0;0;0;0;0;12;12;10;10;10;16;20;15;11;16;0;0;0;0;0;0;63;36;16;45;9;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:23.534;TwistS_;6.362355;1;10;1069;1845;1860;1757;1695;1538;1542;1604;1494;0;0;0;0;0;0;0;10;16;14;15;13;13;18;15;13;0;0;0;0;0;0;0;27;27;100;54;63;45;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:23.791;TwistZ_;6.362355;1;10;0;1076;1538;1563;1678;1669;1529;1574;1538;1393;0;0;0;0;0;0;0;11;12;11;12;13;11;12;11;13;0;0;0;0;0;0;0;36;41;63;90;36;90;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.054;TwistS_;6.362355;1;10;1025;1441;1877;1697;1542;1566;1555;1490;1414;1309;0;0;0;0;0;0;14;13;17;13;14;15;14;13;12;10;0;0;0;0;0;0;81;90;91;72;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.319;TwistZ_;6.398528;1;10;994;1313;1946;1762;1653;1629;1577;1538;1516;1582;0;0;0;0;0;0;13;13;15;13;17;18;15;16;10;10;0;0;0;0;0;0;72;81;58;81;100;100;90;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.584;TwistS_;6.398528;1;10;966;1757;1801;1729;1661;1582;1511;1468;1442;1384;0;0;0;0;0;0;11;16;15;15;15;14;17;16;14;11;0;0;0;0;0;0;18;45;100;100;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.847;TwistZ_;6.398528;1;10;1318;1261;1929;1825;1653;1618;1693;1598;1508;1367;0;0;0;0;0;0;12;12;14;17;15;20;22;17;12;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.112;TwistS_;6.398528;1;10;0;1845;1757;1582;1582;1591;1582;1596;1625;1518;0;0;0;0;0;0;0;12;10;10;13;14;12;11;13;16;0;0;0;0;0;0;0;27;18;27;72;75;27;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.375;TwistZ_;6.385832;1;10;1384;615;1691;1636;1582;1542;1530;1486;1486;1458;0;0;0;0;0;0;13;10;11;10;12;16;14;19;19;13;0;0;0;0;0;0;54;25;36;72;90;75;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.640;TwistS_;6.385832;1;10;1245;1604;1817;1704;1697;1568;1464;1450;1562;1386;0;0;0;0;0;0;14;13;11;11;17;16;13;16;17;13;0;0;0;0;0;0;54;72;91;81;100;90;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.895;TwistZ_;6.385832;1;10;1010;1289;1679;1582;1538;1538;1546;1508;1520;1388;0;0;0;0;0;0;10;13;13;10;11;16;14;13;14;15;0;0;0;0;0;0;45;81;75;9;72;100;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:26.159;TwistS_;6.385832;1;10;1538;1571;1735;1677;1552;1574;1554;1524;1485;1353;0;0;0;0;0;0;10;14;17;15;11;13;11;13;16;14;0;0;0;0;0;0;18;72;100;54;54;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:26.424;TwistZ_;6.356042;1;10;1274;1208;1839;1669;1562;1641;1721;1635;1601;1466;0;0;0;0;0;0;12;12;17;12;15;14;17;13;16;13;0;0;0;0;0;0;90;18;58;18;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
