DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:11.397;TwistZ_;6.382103;1;10;1091;1826;1845;1713;1680;1602;1606;1578;1538;1432;0;0;0;0;0;0;10;15;15;21;22;21;18;13;14;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:11.654;TwistS_;6.393194;1;10;1379;1889;1996;1795;1673;1629;1552;1505;1502;1474;0;0;0;0;0;0;15;17;14;11;14;13;11;12;16;14;0;0;0;0;0;0;45;27;58;63;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:11.918;TwistZ_;6.393194;1;10;799;1828;1801;1669;1516;1494;1523;1593;1582;0;0;0;0;0;0;0;11;14;12;11;10;11;12;17;15;0;0;0;0;0;0;0;45;45;58;72;18;54;54;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:12.182;TwistS_;6.393194;1;10;823;1472;2043;1836;1582;1494;1444;1422;1431;1398;0;0;0;0;0;0;13;11;13;13;16;14;13;15;17;11;0;0;0;0;0;0;36;50;72;90;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:12.446;TwistZ_;6.393194;1;10;1147;1757;1653;1625;1617;1607;1653;1636;1520;1538;0;0;0;0;0;0;13;12;11;14;14;17;18;13;14;14;0;0;0;0;0;0;81;54;100;100;100;100;72;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:12.711;TwistS_;6.385068;1;10;1376;1593;1625;1751;1673;1590;1476;1527;1478;1430;0;0;0;0;0;0;11;11;11;14;17;17;12;12;14;14;0;0;0;0;0;0;54;36;25;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:12.970;TwistZ_;6.385068;1;10;1520;1720;1607;1639;1582;1525;1428;1472;1576;1318;0;0;0;0;0;0;15;12;11;11;13;10;13;12;12;10;0;0;0;0;0;0;45;63;58;90;45;63;54;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:13.235;TwistS_;6.385068;1;10;1196;1625;1702;1655;1494;1522;1458;1413;1393;1454;0;0;0;0;0;0;12;12;13;13;14;13;13;16;16;13;0;0;0;0;0;0;81;18;100;27;27;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:13.499;TwistZ_;6.385068;1;10;1538;1632;1617;1513;1489;1463;1462;1480;1432;1469;0;0;0;0;0;0;15;14;12;11;11;13;11;18;11;12;0;0;0;0;0;0;54;58;100;81;75;90;63;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:13.763;TwistS_;6.399936;1;10;1347;1894;1966;1713;1490;1489;1418;1381;1479;1374;0;0;0;0;0;0;13;19;14;10;12;15;16;10;11;16;0;0;0;0;0;0;27;81;66;18;100;90;100;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.019;TwistZ_;6.399936;1;10;940;1877;1911;1629;1586;1593;1625;1571;1362;1252;0;0;0;0;0;0;11;14;12;15;14;13;17;11;13;10;0;0;0;0;0;0;45;63;54;100;100;72;90;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.283;TwistS_;6.399936;1;10;1450;1889;0;1863;1801;1494;1522;1394;1521;1498;0;0;0;0;0;0;13;12;0;14;16;12;13;13;12;14;0;0;0;0;0;0;27;33;0;90;18;50;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.551;TwistZ_;6.399936;1;10;1076;1708;1611;1554;1566;1497;1486;1478;1593;1510;0;0;0;0;0;0;11;15;11;14;20;18;18;14;12;16;0;0;0;0;0;0;54;66;81;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:14.816;TwistS_;6.399232;1;10;644;1640;1797;1586;1522;1450;1357;1354;1278;1286;0;0;0;0;0;0;10;13;13;16;20;23;17;17;15;15;0;0;0;0;0;0;27;81;83;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:15.079;TwistZ_;6.399232;1;10;1086;1651;1790;1713;1633;1618;1633;1586;1621;1647;0;0;0;0;0;0;12;13;14;16;14;15;20;19;17;14;0;0;0;0;0;0;63;63;36;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:15.336;TwistS_;6.399232;1;10;0;1415;1981;1658;1718;1657;1596;1450;1486;1450;0;0;0;0;0;0;0;14;15;11;12;12;15;13;15;15;0;0;0;0;0;0;0;45;91;36;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:15.601;TwistZ_;6.399232;1;10;1249;1481;1805;1746;1582;1577;1574;1606;1621;1450;0;0;0;0;0;0;12;15;12;11;12;14;18;17;16;11;0;0;0;0;0;0;63;63;100;72;18;83;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:15.864;TwistS_;6.366084;1;10;1279;1552;1680;1757;1721;1653;1598;1538;1570;1478;0;0;0;0;0;0;12;10;13;11;19;19;18;12;14;16;0;0;0;0;0;0;72;25;36;36;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:16.128;TwistZ_;6.366084;1;10;615;1713;0;1567;1552;1534;1490;1454;1409;1340;0;0;0;0;0;0;12;13;0;11;13;13;13;12;12;13;0;0;0;0;0;0;63;33;0;81;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
