DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:20.854;TwistS_;6.797232;1;10;331;340;527;834;795;769;791;439;390;647;0;0;0;0;0;0;16;13;10;19;26;23;22;16;14;12;0;0;0;0;0;0;100;72;9;27;100;100;100;81;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:21.102;TwistZ_;6.797232;1;10;519;417;336;0;830;791;787;767;743;775;0;0;0;0;0;0;14;11;14;0;19;20;21;17;18;16;0;0;0;0;0;0;100;72;27;0;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:21.342;TwistS_;6.797232;1;10;331;467;590;820;763;764;775;455;399;710;0;0;0;0;0;0;16;15;13;20;22;25;15;15;13;13;0;0;0;0;0;0;100;100;81;27;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:21.598;TwistZ_;6.797232;1;10;408;424;470;382;582;340;0;483;388;604;0;0;0;0;0;0;14;17;13;14;13;13;0;17;15;11;0;0;0;0;0;0;63;81;63;63;36;72;0;27;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:21.848;TwistS_;6.78932;1;10;415;593;454;386;697;697;395;785;593;637;0;0;0;0;0;0;12;11;13;12;12;13;11;16;13;15;0;0;0;0;0;0;100;54;54;45;72;72;54;72;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:22.088;TwistZ_;6.78932;1;10;411;465;411;340;307;0;759;775;821;738;0;0;0;0;0;0;20;14;12;15;16;0;11;14;15;12;0;0;0;0;0;0;100;45;72;72;27;0;63;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:22.334;TwistS_;6.78932;1;10;479;419;323;383;764;678;722;771;421;747;0;0;0;0;0;0;17;17;15;16;20;14;12;14;15;11;0;0;0;0;0;0;100;100;100;100;100;63;81;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:22.587;TwistZ_;6.78932;1;10;280;335;367;384;644;703;810;803;795;799;0;0;0;0;0;0;17;17;15;14;13;18;15;22;24;15;0;0;0;0;0;0;72;100;100;36;81;90;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:22.826;TwistS_;6.79465;1;10;332;287;285;0;791;610;786;791;799;799;0;0;0;0;0;0;11;19;12;0;13;13;22;13;15;14;0;0;0;0;0;0;63;100;18;0;9;81;90;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:23.074;TwistZ_;6.79465;1;10;263;461;585;281;791;791;791;679;494;651;0;0;0;0;0;0;13;17;15;13;20;22;16;14;12;11;0;0;0;0;0;0;18;90;81;45;72;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:23.323;TwistS_;6.79465;1;10;307;302;615;263;369;685;0;0;351;452;0;0;0;0;0;0;15;15;13;15;13;13;0;0;15;14;0;0;0;0;0;0;72;81;81;9;45;45;0;0;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:23.571;TwistZ_;6.79465;1;10;515;547;478;285;802;786;803;799;489;0;0;0;0;0;0;0;17;16;15;20;20;20;23;20;16;0;0;0;0;0;0;0;100;100;81;54;72;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:23.819;TwistS_;6.788202;1;10;319;543;373;313;505;0;380;380;0;307;0;0;0;0;0;0;15;13;17;20;15;0;12;14;0;15;0;0;0;0;0;0;100;72;54;72;36;0;27;81;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:24.067;TwistZ_;6.788202;1;10;544;417;329;527;0;0;395;351;426;747;0;0;0;0;0;0;18;19;15;10;0;0;16;10;13;15;0;0;0;0;0;0;90;72;90;9;0;0;27;9;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:24.315;TwistS_;6.788202;1;10;395;295;307;351;818;711;295;483;795;703;0;0;0;0;0;0;17;15;14;12;19;14;15;11;15;11;0;0;0;0;0;0;100;100;63;36;100;100;63;90;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:24.555;TwistZ_;6.788202;1;10;474;509;494;410;395;351;388;637;488;671;0;0;0;0;0;0;16;13;12;12;13;11;14;12;13;14;0;0;0;0;0;0;90;90;72;54;50;18;54;18;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:24.803;TwistS_;6.786369;1;10;495;402;263;540;791;775;810;778;721;743;0;0;0;0;0;0;12;16;12;17;16;21;15;15;13;15;0;0;0;0;0;0;100;54;18;90;90;100;100;63;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:25.052;TwistZ_;6.786369;1;10;615;322;362;263;389;364;331;0;505;351;0;0;0;0;0;0;13;12;13;16;13;13;14;0;12;10;0;0;0;0;0;0;90;54;72;36;70;63;100;0;36;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:25.300;TwistS_;6.786369;1;10;351;413;483;648;795;779;683;812;834;799;0;0;0;0;0;0;21;15;14;17;17;14;13;10;15;19;0;0;0;0;0;0;100;90;72;72;100;100;100;18;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
