DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:31:53.258;TwistS_;6.357122;1;10;1296;1684;1739;1613;1530;1454;1466;1420;1444;1370;0;0;0;0;0;0;11;12;13;11;15;14;13;15;12;11;0;0;0;0;0;0;18;27;100;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:53.530;TwistZ_;6.357122;1;10;1192;1485;1647;1570;1516;1478;1494;1523;1462;1450;0;0;0;0;0;0;13;13;12;12;13;18;17;12;15;11;0;0;0;0;0;0;63;45;66;100;72;100;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:53.787;TwistS_;6.373742;1;10;1303;1669;1645;1534;1458;1422;1370;1340;1370;1446;0;0;0;0;0;0;10;11;12;15;15;18;20;15;17;14;0;0;0;0;0;0;27;18;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:54.050;TwistZ_;6.373742;1;10;1181;1138;1768;1669;1598;1582;1538;1523;1514;1318;0;0;0;0;0;0;13;14;12;12;15;17;12;14;16;13;0;0;0;0;0;0;72;100;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:54.314;TwistS_;6.373742;1;10;1259;1313;1596;1691;1651;1593;1522;1464;1462;1371;0;0;0;0;0;0;12;11;11;14;11;12;12;11;14;14;0;0;0;0;0;0;54;81;50;36;63;72;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:54.580;TwistZ_;6.373742;1;10;834;1368;1746;1617;1478;1514;1450;1464;1518;1391;0;0;0;0;0;0;13;14;14;12;15;15;12;14;15;11;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:54.843;TwistS_;6.378041;1;10;1067;1164;1732;1633;1534;1526;1538;1520;1458;1426;0;0;0;0;0;0;13;12;14;15;16;16;11;11;14;12;0;0;0;0;0;0;63;18;100;100;100;100;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:55.099;TwistZ_;6.378041;1;10;988;1235;1689;1657;1562;1530;1462;1552;1523;1483;0;0;0;0;0;0;12;16;12;13;15;15;14;11;15;14;0;0;0;0;0;0;36;72;75;100;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:55.363;TwistS_;6.378041;1;10;1327;1757;1793;1641;1582;1530;1375;1423;1413;1388;0;0;0;0;0;0;12;16;15;16;13;14;11;14;13;14;0;0;0;0;0;0;45;41;100;100;72;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:55.635;TwistZ_;6.378041;1;10;1082;1565;1735;1594;1494;1514;1494;1479;1433;1203;0;0;0;0;0;0;11;15;14;14;17;15;20;17;14;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
