DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:58.688;TwistZ_;6.364904;1;10;1406;1875;1845;1727;1629;1566;1554;1550;1508;1367;0;0;0;0;0;0;15;15;14;15;19;17;19;18;19;12;0;0;0;0;0;0;63;25;72;90;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:58.948;TwistS_;6.364904;1;10;1193;1369;1798;1633;1502;1466;1474;1424;1450;1386;0;0;0;0;0;0;12;13;14;15;19;18;17;16;13;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:59.212;TwistZ_;6.361084;1;10;0;1593;1688;1595;1530;1527;1475;1476;1462;1331;0;0;0;0;0;0;0;11;17;19;17;18;12;17;14;13;0;0;0;0;0;0;0;36;100;90;100;72;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:59.484;TwistS_;6.361084;1;10;1157;984;1753;1713;1594;1594;1617;1538;1538;1494;0;0;0;0;0;0;12;11;13;13;11;14;12;14;12;15;0;0;0;0;0;0;54;45;91;81;63;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:59.749;TwistZ_;6.361084;1;10;1349;1083;1781;1775;1569;1523;1546;1570;1567;1397;0;0;0;0;0;0;12;15;14;14;11;13;14;15;15;12;0;0;0;0;0;0;63;75;100;45;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:00.005;TwistS_;6.367058;1;10;1192;0;1669;1669;1567;1533;1516;1486;1425;1391;0;0;0;0;0;0;12;0;11;10;10;14;14;11;12;16;0;0;0;0;0;0;72;0;50;9;27;90;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:00.269;TwistZ_;6.367058;1;10;1362;1523;1750;1682;1652;1574;1542;1552;1582;1356;0;0;0;0;0;0;16;13;15;12;15;13;16;17;19;13;0;0;0;0;0;0;45;54;100;63;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:00.533;TwistS_;6.367058;1;10;1168;1757;1713;1589;1506;1454;1398;1395;1440;1296;0;0;0;0;0;0;12;13;14;12;20;17;14;14;14;11;0;0;0;0;0;0;90;18;100;54;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:00.797;TwistZ_;6.367058;1;10;1252;1757;1810;1801;1578;1502;1534;1534;1494;1335;0;0;0;0;0;0;11;16;14;15;15;15;13;20;13;13;0;0;0;0;0;0;72;36;83;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:01.061;TwistS_;6.383892;1;10;1175;1212;1933;1705;1574;1502;1494;1494;1430;1353;0;0;0;0;0;0;11;15;16;14;17;17;16;16;13;14;0;0;0;0;0;0;36;83;100;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:01.318;TwistZ_;6.383892;1;10;1450;1757;1746;1638;1506;1485;1508;1494;1494;1437;0;0;0;0;0;0;10;11;13;13;14;14;17;20;13;17;0;0;0;0;0;0;27;18;100;63;100;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
