DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:06.991;TwistZ_;6.77156;1;10;247;355;249;313;263;263;263;650;307;395;0;0;0;0;0;0;12;12;13;12;10;10;10;11;11;18;0;0;0;0;0;0;72;100;54;72;9;9;9;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:07.235;TwistS_;6.77156;1;10;356;543;623;383;347;761;817;787;791;505;0;0;0;0;0;0;17;14;11;11;14;11;13;19;14;12;0;0;0;0;0;0;81;100;100;100;100;54;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:07.483;TwistZ_;6.77156;1;10;420;307;313;303;703;544;500;413;644;571;0;0;0;0;0;0;16;14;12;17;10;13;11;10;11;11;0;0;0;0;0;0;63;81;72;90;54;50;45;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:07.731;TwistS_;6.77156;1;10;359;455;597;329;307;518;603;600;791;457;0;0;0;0;0;0;14;13;11;11;12;14;15;14;16;13;0;0;0;0;0;0;100;100;45;36;18;90;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:07.972;TwistZ_;6.784576;1;10;607;292;283;287;395;329;518;703;351;651;0;0;0;0;0;0;13;15;15;14;13;13;11;11;11;11;0;0;0;0;0;0;54;81;100;100;100;36;45;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:08.220;TwistS_;6.784576;1;10;263;279;343;263;351;615;609;659;363;342;0;0;0;0;0;0;20;14;15;16;14;12;12;16;17;12;0;0;0;0;0;0;100;100;100;81;81;50;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:08.468;TwistZ_;6.784576;1;10;267;339;295;271;252;483;295;327;263;332;0;0;0;0;0;0;18;14;16;17;15;12;15;12;17;12;0;0;0;0;0;0;100;100;100;100;72;18;63;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:08.716;TwistS_;6.784576;1;10;475;445;747;285;527;361;708;611;787;775;0;0;0;0;0;0;16;11;17;15;10;12;13;15;18;15;0;0;0;0;0;0;100;63;90;72;36;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:08.964;TwistZ_;6.783322;1;10;467;439;283;327;300;307;307;653;699;237;0;0;0;0;0;0;16;17;17;15;15;13;12;12;13;14;0;0;0;0;0;0;100;90;100;81;54;27;36;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:09.212;TwistS_;6.783322;1;10;470;338;463;299;523;475;720;791;571;653;0;0;0;0;0;0;15;13;14;13;13;12;13;17;10;14;0;0;0;0;0;0;90;90;100;100;100;100;45;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:09.460;TwistZ_;6.783322;1;10;496;327;439;257;733;583;623;799;698;475;0;0;0;0;0;0;16;15;12;14;15;13;11;16;15;13;0;0;0;0;0;0;90;100;90;63;90;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:09.708;TwistS_;6.783322;1;10;319;351;331;362;448;820;803;779;779;775;0;0;0;0;0;0;19;17;14;15;13;12;21;17;15;14;0;0;0;0;0;0;100;100;100;72;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:09.956;TwistZ_;6.797232;1;10;474;338;417;294;307;263;588;527;551;712;0;0;0;0;0;0;12;13;14;15;16;11;14;13;11;12;0;0;0;0;0;0;90;90;72;90;45;40;45;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:10.197;TwistS_;6.797232;1;10;463;417;498;307;307;379;565;715;571;375;0;0;0;0;0;0;18;16;11;17;16;13;12;13;12;13;0;0;0;0;0;0;81;90;81;36;45;100;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:10.452;TwistZ_;6.797232;1;10;219;332;615;297;230;318;335;335;419;725;0;0;0;0;0;0;15;14;12;17;14;12;13;14;11;12;0;0;0;0;0;0;27;63;54;81;36;40;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:10.693;TwistS_;6.797232;1;10;355;303;610;273;351;342;351;834;583;735;0;0;0;0;0;0;15;20;13;17;10;14;12;14;13;16;0;0;0;0;0;0;90;100;81;81;18;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:10.941;TwistZ_;6.797029;1;10;322;386;258;283;494;410;307;351;678;667;0;0;0;0;0;0;17;12;16;12;13;12;11;15;12;12;0;0;0;0;0;0;81;90;81;100;72;27;54;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:11.189;TwistS_;6.797029;1;10;537;546;395;335;296;351;791;687;580;487;0;0;0;0;0;0;15;13;12;13;15;15;15;16;12;11;0;0;0;0;0;0;81;81;81;72;36;18;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:11.440;TwistZ_;6.797029;1;10;250;283;399;307;379;219;758;795;791;509;0;0;0;0;0;0;12;13;15;11;12;14;13;13;11;10;0;0;0;0;0;0;90;81;100;27;72;9;72;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
