DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:48.227;TwistZ_;6.383732;1;10;1076;1669;1680;1577;1563;1538;1467;1461;1450;1425;0;0;0;0;0;0;11;16;15;15;11;12;11;13;14;12;0;0;0;0;0;0;54;36;100;81;63;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:48.491;TwistS_;6.383732;1;10;1067;1126;1821;1594;1538;1516;1502;1461;1230;1197;0;0;0;0;0;0;12;13;15;13;13;16;13;10;13;11;0;0;0;0;0;0;63;72;91;63;100;90;100;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:48.751;TwistZ_;6.383732;1;10;1157;1098;1826;1767;1621;1713;1596;1599;1555;1428;0;0;0;0;0;0;12;11;14;13;13;13;15;12;12;11;0;0;0;0;0;0;81;45;75;81;81;54;81;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:49.015;TwistS_;6.350376;1;10;1001;791;1801;1705;1609;1543;1531;1381;1528;1362;0;0;0;0;0;0;11;10;12;11;14;12;12;14;15;17;0;0;0;0;0;0;45;9;33;90;100;72;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:49.283;TwistZ_;6.350376;1;10;1450;688;1722;1637;1538;1538;1542;1461;1479;1428;0;0;0;0;0;0;10;10;17;13;14;16;16;13;13;14;0;0;0;0;0;0;18;27;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:49.539;TwistS_;6.350376;1;10;527;1286;1809;1697;1570;1494;1391;1444;1512;1455;0;0;0;0;0;0;14;13;15;16;19;16;11;11;11;12;0;0;0;0;0;0;27;63;100;100;100;100;27;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:49.804;TwistZ_;6.363148;1;10;1286;1235;1805;1797;1533;1574;1599;1582;1594;1566;0;0;0;0;0;0;14;14;16;17;14;18;18;18;22;16;0;0;0;0;0;0;63;81;100;100;90;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:50.076;TwistS_;6.363148;1;10;1230;549;1889;1781;1633;1546;1586;1506;1435;1366;0;0;0;0;0;0;11;12;12;14;13;15;16;15;15;16;0;0;0;0;0;0;45;50;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:50.332;TwistZ_;6.363148;1;10;758;1280;1904;1724;1685;1657;1602;1567;1570;1555;0;0;0;0;0;0;10;11;14;10;17;18;15;17;17;15;0;0;0;0;0;0;36;63;75;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:50.596;TwistS_;6.363148;1;10;1362;891;1904;1713;1625;1653;1625;1560;1542;1433;0;0;0;0;0;0;12;13;15;11;13;16;18;18;14;12;0;0;0;0;0;0;9;63;75;63;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:50.860;TwistZ_;6.414165;1;10;1152;981;1787;1697;1637;1567;1523;1519;1552;1490;0;0;0;0;0;0;15;13;11;15;18;18;13;16;13;14;0;0;0;0;0;0;81;27;25;100;100;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:51.124;TwistS_;6.414165;1;10;1212;862;1810;1757;1669;1582;1589;1490;1526;1512;0;0;0;0;0;0;13;12;14;10;11;11;11;16;15;14;0;0;0;0;0;0;45;72;90;18;36;25;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:51.388;TwistZ_;6.414165;1;10;1356;1010;1785;1576;1562;1533;0;1502;1578;1538;0;0;0;0;0;0;16;12;14;13;16;15;0;15;12;10;0;0;0;0;0;0;63;66;72;72;100;75;0;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:51.645;TwistS_;6.414165;1;10;1147;703;1816;1729;1649;1591;1512;1472;1494;1263;0;0;0;0;0;0;12;11;14;14;11;11;11;10;11;10;0;0;0;0;0;0;81;9;100;100;100;81;63;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:51.909;TwistZ_;6.39527;1;10;1450;615;1735;1604;1516;1434;1438;1494;1479;1414;0;0;0;0;0;0;10;10;11;12;11;16;18;18;13;17;0;0;0;0;0;0;9;9;50;72;54;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:52.173;TwistS_;6.39527;1;10;1318;1237;1796;1713;1574;1530;1437;1366;1406;1450;0;0;0;0;0;0;10;12;16;12;15;18;12;11;12;10;0;0;0;0;0;0;9;54;66;63;100;100;63;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:52.437;TwistZ_;6.39527;1;10;1259;1353;1851;1737;1709;1602;1570;1572;1526;1494;0;0;0;0;0;0;11;11;11;15;19;19;20;12;16;12;0;0;0;0;0;0;81;45;66;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:52.703;TwistS_;6.39527;1;10;1278;1560;1812;1746;1598;1544;1499;1563;1542;1438;0;0;0;0;0;0;13;12;15;11;17;12;14;13;18;15;0;0;0;0;0;0;90;72;66;36;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:52.965;TwistZ_;6.35525;1;10;1437;0;1790;1706;1598;1518;1543;1494;1526;1538;0;0;0;0;0;0;13;0;10;11;14;15;14;13;11;11;0;0;0;0;0;0;63;0;66;54;100;81;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
