DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:18.054;TwistS_;6.773967;1;10;1089;1764;1732;1757;1607;1527;1326;1289;1254;1347;0;0;0;0;0;0;10;13;13;11;13;16;12;11;12;10;0;0;0;0;0;0;35;64;46;64;100;100;100;53;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:18.302;TwistZ_;6.769154;1;10;1516;1299;1652;1611;1552;1347;1459;1446;1373;1259;0;0;0;0;0;0;13;14;12;14;10;10;11;11;11;11;0;0;0;0;0;0;64;78;100;57;28;57;85;86;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:18.551;TwistS_;6.769154;1;10;1152;1662;1720;1607;1492;1540;1519;1464;1376;1269;0;0;0;0;0;0;10;13;18;16;16;16;15;13;13;12;0;0;0;0;0;0;21;57;100;100;100;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:18.798;TwistZ_;6.769154;1;10;1180;1396;1740;1674;1523;1515;1305;1255;1148;1230;0;0;0;0;0;0;12;13;16;18;12;14;12;11;12;14;0;0;0;0;0;0;92;40;71;100;92;100;78;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:19.043;TwistS_;6.769154;1;10;937;1222;1597;1686;1587;1548;1464;1155;1384;1391;0;0;0;0;0;0;13;13;14;13;12;15;12;10;13;11;0;0;0;0;0;0;42;100;100;100;78;100;78;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:19.299;TwistZ_;6.772441;1;10;986;1618;1552;1416;1289;1347;1343;1235;1248;1081;0;0;0;0;0;0;13;13;13;12;10;11;13;12;13;13;0;0;0;0;0;0;42;57;66;85;7;50;92;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:19.539;TwistS_;6.772441;1;10;1591;1752;1859;1686;1565;1506;1464;1293;1263;1212;0;0;0;0;0;0;13;17;18;22;20;18;14;14;15;14;0;0;0;0;0;0;92;78;100;100;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:19.787;TwistZ_;6.772441;1;10;996;1757;1946;1837;1720;1593;1500;1561;1544;1259;0;0;0;0;0;0;13;13;15;13;20;19;14;19;15;15;0;0;0;0;0;0;64;64;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:20.035;TwistS_;6.772441;1;10;1318;0;1625;1479;1523;878;1640;1224;1352;1347;0;0;0;0;0;0;12;0;14;12;11;10;11;12;14;10;0;0;0;0;0;0;42;0;100;57;14;14;21;66;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:20.283;TwistZ_;6.770379;1;10;1367;1148;1672;1588;0;1538;1548;1548;1186;1083;0;0;0;0;0;0;12;12;14;11;0;12;13;15;10;10;0;0;0;0;0;0;42;71;86;64;0;85;100;93;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
