DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:56.813;TwistS_;6.784508;1;10;593;329;333;322;483;668;650;747;637;683;0;0;0;0;0;0;12;10;12;12;11;13;11;11;16;17;0;0;0;0;0;0;90;18;90;54;27;90;45;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:57.059;TwistZ_;6.784508;1;10;273;434;307;380;373;0;318;0;620;571;0;0;0;0;0;0;15;14;17;12;12;0;11;0;11;15;0;0;0;0;0;0;81;81;54;81;36;0;36;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:57.308;TwistS_;6.782476;1;10;285;477;351;423;800;652;439;292;0;333;0;0;0;0;0;0;20;13;12;15;15;11;14;11;0;11;0;0;0;0;0;0;72;72;100;100;81;63;100;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:57.556;TwistZ_;6.782476;1;10;236;291;659;779;675;751;742;739;741;624;0;0;0;0;0;0;13;15;13;17;15;16;15;17;14;12;0;0;0;0;0;0;72;100;45;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:57.804;TwistS_;6.782476;1;10;615;343;549;830;779;769;351;479;329;366;0;0;0;0;0;0;11;13;15;13;21;17;11;13;13;12;0;0;0;0;0;0;81;100;90;100;100;72;27;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:58.044;TwistZ_;6.782476;1;10;483;227;395;329;439;326;732;747;733;639;0;0;0;0;0;0;14;16;12;13;11;12;11;13;13;12;0;0;0;0;0;0;81;100;63;54;54;70;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:58.300;TwistS_;6.766132;1;10;383;283;351;373;439;455;538;395;659;595;0;0;0;0;0;0;18;15;10;11;11;11;12;11;10;12;0;0;0;0;0;0;100;100;27;54;70;72;36;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:58.540;TwistZ_;6.766132;1;10;472;263;0;317;417;494;468;433;615;483;0;0;0;0;0;0;13;16;0;16;11;12;11;12;11;12;0;0;0;0;0;0;72;90;0;81;18;72;27;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:58.797;TwistS_;6.766132;1;10;303;292;329;373;439;659;652;629;659;451;0;0;0;0;0;0;13;15;14;12;11;11;12;13;15;17;0;0;0;0;0;0;100;81;36;72;45;45;63;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:59.037;TwistZ_;6.766132;1;10;387;285;290;357;571;729;703;737;552;325;0;0;0;0;0;0;14;13;13;11;11;16;16;12;11;14;0;0;0;0;0;0;100;72;45;63;18;50;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:59.285;TwistS_;6.765256;1;10;549;450;369;651;799;739;527;312;420;505;0;0;0;0;0;0;13;12;11;12;20;15;10;13;11;12;0;0;0;0;0;0;90;72;45;100;100;100;81;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:59.533;TwistZ_;6.765256;1;10;383;363;357;0;351;351;0;0;417;627;0;0;0;0;0;0;20;15;12;0;16;17;0;0;13;14;0;0;0;0;0;0;100;100;63;0;9;30;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:59.781;TwistS_;6.765256;1;10;299;322;307;362;0;703;315;546;439;488;0;0;0;0;0;0;15;15;14;13;0;10;13;11;12;13;0;0;0;0;0;0;100;54;27;36;0;10;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:00.029;TwistZ_;6.765256;1;10;331;395;0;0;0;351;351;395;505;492;0;0;0;0;0;0;13;12;0;0;0;15;13;11;11;11;0;0;0;0;0;0;100;81;0;0;0;18;9;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:00.269;TwistS_;6.77078;1;10;333;298;351;581;759;414;278;0;543;483;0;0;0;0;0;0;14;12;13;12;16;13;13;0;12;13;0;0;0;0;0;0;90;45;45;81;63;63;54;0;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:00.517;TwistZ_;6.77078;1;10;323;307;351;383;755;532;743;763;575;603;0;0;0;0;0;0;18;13;14;14;18;12;17;14;13;15;0;0;0;0;0;0;100;30;81;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:00.766;TwistS_;6.77078;1;10;346;383;474;755;874;818;771;721;562;367;0;0;0;0;0;0;11;12;11;21;19;19;17;15;12;16;0;0;0;0;0;0;72;100;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:01.021;TwistZ_;6.77078;1;10;411;521;607;655;747;741;609;678;720;699;0;0;0;0;0;0;17;12;12;15;16;13;12;12;12;16;0;0;0;0;0;0;100;72;100;100;100;72;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:01.261;TwistS_;6.773797;1;10;371;667;615;0;703;736;263;667;369;387;0;0;0;0;0;0;15;12;10;0;14;16;12;14;13;13;0;0;0;0;0;0;100;45;18;0;60;72;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
