DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:03.103;TwistZ_;6.791526;1;10;1555;890;2109;1464;1718;1724;1724;1690;1665;1577;0;0;0;0;0;0;11;11;10;11;13;20;20;15;16;17;0;0;0;0;0;0;64;35;28;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.342;TwistS_;6.789592;1;10;1205;1207;1949;1841;1816;1828;1761;1721;1682;1560;0;0;0;0;0;0;13;13;16;16;15;13;13;15;15;15;0;0;0;0;0;0;50;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.598;TwistZ_;6.789592;1;10;1338;1598;1962;1824;1728;1679;1636;1613;1667;1550;0;0;0;0;0;0;16;16;13;15;21;18;15;14;17;15;0;0;0;0;0;0;92;93;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.838;TwistS_;6.789592;1;10;1180;1397;1798;1720;1695;1690;1598;1628;1561;1418;0;0;0;0;0;0;12;13;12;12;14;16;12;16;15;18;0;0;0;0;0;0;92;92;92;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:04.094;TwistZ_;6.789592;1;10;1139;1126;1878;1732;1582;1611;1623;1657;1799;1561;0;0;0;0;0;0;12;13;17;17;14;14;19;14;14;13;0;0;0;0;0;0;64;64;100;100;92;28;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:04.334;TwistS_;6.788914;1;10;1171;1246;1882;1730;1661;1753;1623;1593;1648;1549;0;0;0;0;0;0;12;13;17;16;17;20;17;17;15;15;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:04.583;TwistZ_;6.788914;1;10;1435;1406;2017;1886;1808;1732;1682;1703;1640;1519;0;0;0;0;0;0;14;13;12;14;13;22;17;20;15;14;0;0;0;0;0;0;85;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:04.831;TwistS_;6.788914;1;10;1067;1535;1941;1841;1720;1720;1669;1608;1425;1435;0;0;0;0;0;0;14;16;14;18;17;17;14;12;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:05.079;TwistZ_;6.788914;1;10;1205;1384;1871;1782;1616;1678;1618;1582;1607;1577;0;0;0;0;0;0;15;12;16;16;16;18;14;14;19;14;0;0;0;0;0;0;100;57;100;100;85;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:05.327;TwistS_;6.780412;1;10;1212;1337;1992;1866;1757;1665;1569;1542;1518;1469;0;0;0;0;0;0;16;14;13;12;15;16;17;13;13;14;0;0;0;0;0;0;92;78;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:05.567;TwistZ_;6.780412;1;10;1365;1560;1867;1744;1665;1607;1557;1640;1678;1431;0;0;0;0;0;0;15;15;13;12;19;19;14;17;18;13;0;0;0;0;0;0;71;78;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:05.823;TwistS_;6.780412;1;10;991;1451;1828;1682;1653;1623;1594;1582;1598;1397;0;0;0;0;0;0;15;16;14;13;15;14;16;19;17;15;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:06.063;TwistZ_;6.780412;1;10;1417;1542;1890;1682;1632;1669;1608;1631;1699;1564;0;0;0;0;0;0;12;14;19;18;19;17;14;14;20;17;0;0;0;0;0;0;71;85;100;100;100;100;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:06.312;TwistS_;6.783017;1;10;1166;1113;1757;1699;1709;1715;1644;1577;1480;1381;0;0;0;0;0;0;14;14;12;10;17;18;15;15;12;13;0;0;0;0;0;0;71;57;71;14;73;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:06.560;TwistZ_;6.783017;1;10;1198;1225;1781;1695;1628;1607;1577;1539;1544;1596;0;0;0;0;0;0;15;16;14;13;14;17;16;18;19;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:06.808;TwistS_;6.783017;1;10;1041;812;1967;1735;1623;1570;1550;1523;1539;1386;0;0;0;0;0;0;13;14;11;12;19;18;12;16;17;14;0;0;0;0;0;0;92;53;50;57;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:07.056;TwistZ_;6.783017;1;10;941;1540;1888;1732;1628;1648;1615;1570;1586;1439;0;0;0;0;0;0;15;13;13;17;18;17;17;13;14;16;0;0;0;0;0;0;100;100;92;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:07.305;TwistS_;6.781844;1;10;966;1230;1900;1690;1628;1594;1548;1441;1456;1322;0;0;0;0;0;0;11;12;11;14;14;14;20;14;14;19;0;0;0;0;0;0;71;57;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:07.552;TwistZ_;6.781844;1;10;1093;1517;1820;1703;1556;1582;1596;1550;1540;1431;0;0;0;0;0;0;16;17;15;18;19;22;15;15;19;15;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
