DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:19.339;TwistZ_;6.370684;1;10;659;1647;1585;1474;1426;1353;1347;1340;1428;1318;0;0;0;0;0;0;11;19;20;17;15;12;13;12;14;12;0;0;0;0;0;0;54;54;100;100;100;90;81;50;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:19.604;TwistS_;6.370684;1;10;1450;916;1699;1578;1466;1446;1410;1406;1430;1386;0;0;0;0;0;0;11;13;15;17;18;16;17;21;20;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:19.868;TwistZ_;6.399104;1;10;1267;1413;1765;1701;1613;1552;1594;1472;1450;1324;0;0;0;0;0;0;14;15;18;17;21;16;13;10;14;12;0;0;0;0;0;0;54;54;100;100;100;81;100;50;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:20.132;TwistS_;6.399104;1;10;1274;604;1921;1772;1606;1598;1586;1556;1494;1518;0;0;0;0;0;0;12;12;13;12;17;19;21;21;17;16;0;0;0;0;0;0;36;36;58;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:20.396;TwistZ_;6.399104;1;10;1048;1618;1801;1640;1594;1594;1565;1444;1450;1426;0;0;0;0;0;0;13;12;10;10;12;12;11;11;11;15;0;0;0;0;0;0;63;54;41;27;100;100;72;66;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:20.660;TwistS_;6.399104;1;10;527;1239;1750;1657;1570;1546;1510;1523;1494;1410;0;0;0;0;0;0;13;15;19;19;23;20;23;19;19;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:20.924;TwistZ_;6.394536;1;10;1042;1300;1707;1574;1560;1586;1578;1507;1489;1353;0;0;0;0;0;0;13;12;12;12;12;15;14;12;15;11;0;0;0;0;0;0;63;45;58;100;54;100;100;83;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:21.180;TwistS_;6.394536;1;10;602;1376;1981;1749;1586;1498;1462;1391;1390;1286;0;0;0;0;0;0;15;12;14;14;23;25;16;18;18;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:21.444;TwistZ_;6.394536;1;10;1130;908;1752;1625;1630;1613;1550;1483;1518;1494;0;0;0;0;0;0;12;11;11;13;11;12;13;12;14;15;0;0;0;0;0;0;63;27;75;36;81;100;63;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:21.709;TwistS_;6.394536;1;10;644;1302;1814;1713;1642;1665;1617;1600;1582;1470;0;0;0;0;0;0;11;16;14;14;11;12;13;12;11;12;0;0;0;0;0;0;27;91;90;90;72;83;90;63;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:21.973;TwistZ_;6.36235;1;10;862;1425;1607;1538;1582;1598;1523;1503;1524;1450;0;0;0;0;0;0;11;12;13;13;19;14;12;11;15;12;0;0;0;0;0;0;72;63;58;72;100;100;54;75;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:22.237;TwistS_;6.36235;1;10;1030;1243;1825;1653;1538;1542;1558;1552;1546;1454;0;0;0;0;0;0;12;14;16;20;23;24;24;25;22;16;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:22.501;TwistZ_;6.36235;1;10;1113;1289;1867;1713;1609;1565;1470;1401;1442;1393;0;0;0;0;0;0;11;13;10;10;12;14;13;17;17;13;0;0;0;0;0;0;54;54;16;54;100;72;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:22.765;TwistS_;6.36235;1;10;1081;1713;1748;1640;1567;1573;1556;1476;1480;1368;0;0;0;0;0;0;11;13;12;13;11;14;11;11;13;11;0;0;0;0;0;0;90;36;81;81;25;90;63;90;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:23.029;TwistZ_;6.358301;1;10;962;1992;1952;1647;1578;1558;1594;1568;0;1285;0;0;0;0;0;0;13;14;14;14;17;17;16;18;0;11;0;0;0;0;0;0;100;25;63;36;100;100;100;90;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:23.285;TwistS_;6.358301;1;10;1010;1713;1709;1527;1545;1550;1549;1497;1474;1420;0;0;0;0;0;0;11;15;13;11;11;12;11;16;18;14;0;0;0;0;0;0;54;54;83;36;54;63;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:23.550;TwistZ_;6.358301;1;10;1040;1834;1836;1674;1542;1527;1525;1494;1502;1382;0;0;0;0;0;0;12;16;14;15;18;11;12;13;13;13;0;0;0;0;0;0;81;72;83;90;100;72;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:23.814;TwistS_;6.388284;1;10;0;1455;1728;1606;1598;1594;1560;1464;1479;1376;0;0;0;0;0;0;0;12;11;12;12;12;10;14;12;12;0;0;0;0;0;0;0;81;100;100;100;100;18;50;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:15:24.078;TwistZ_;6.388284;1;10;1062;1417;1775;1669;1620;1617;1645;1635;1546;1373;0;0;0;0;0;0;12;13;11;10;13;16;15;13;11;11;0;0;0;0;0;0;54;36;41;36;72;100;100;75;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
