DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:58.534;TwistS_;6.753667;1;10;1193;1188;1854;1799;1703;1605;1556;1489;1460;1455;0;0;0;0;0;0;11;16;16;18;19;19;12;15;16;17;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:58.781;TwistZ_;6.763469;1;10;1108;1250;1882;1752;1684;1665;1657;1645;1657;1552;0;0;0;0;0;0;16;17;17;12;14;12;14;12;16;13;0;0;0;0;0;0;92;85;100;85;85;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:59.029;TwistS_;6.763469;1;10;1171;1502;1867;1766;1644;1623;1636;1640;1631;1454;0;0;0;0;0;0;15;14;16;17;12;18;17;20;16;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:59.270;TwistZ_;6.763469;1;10;1284;1297;1875;1803;1732;1711;1653;1605;1602;1536;0;0;0;0;0;0;14;14;18;19;22;21;21;20;13;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:59.518;TwistS_;6.763469;1;10;1218;916;1816;1691;1741;1653;1623;1613;1619;1469;0;0;0;0;0;0;13;13;14;11;11;12;18;16;17;17;0;0;0;0;0;0;71;78;100;57;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:59.766;TwistZ_;6.764788;1;10;1074;1347;1816;1757;1708;1681;1699;1640;1703;1649;0;0;0;0;0;0;16;14;10;12;11;13;17;23;15;13;0;0;0;0;0;0;85;71;46;78;42;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:00.014;TwistS_;6.764788;1;10;1582;1347;1687;1738;1672;1607;1611;1558;1523;1451;0;0;0;0;0;0;11;11;16;14;16;19;18;17;16;13;0;0;0;0;0;0;28;42;66;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:00.262;TwistZ_;6.764788;1;10;1335;1460;1925;1816;1640;1582;1598;1597;1603;1582;0;0;0;0;0;0;13;14;14;15;19;21;20;20;16;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:00.510;TwistS_;6.764788;1;10;1368;1167;1886;1718;1598;1552;1552;1515;1535;1330;0;0;0;0;0;0;15;20;16;15;20;17;19;18;13;11;0;0;0;0;0;0;78;92;100;85;100;85;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:00.758;TwistZ_;6.760732;1;10;1201;1008;1816;1803;1661;1573;1582;1593;1523;1398;0;0;0;0;0;0;13;15;14;20;18;19;17;16;10;11;0;0;0;0;0;0;100;100;86;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
