DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:55.494;TwistZ_;6.762418;1;10;1354;1145;1824;1690;1653;1650;1682;1679;1628;1479;0;0;0;0;0;0;16;12;13;15;14;17;21;21;12;14;0;0;0;0;0;0;64;64;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:55.742;TwistS_;6.766822;1;10;1093;1406;1816;1741;1619;1636;1544;1545;1481;1372;0;0;0;0;0;0;16;14;16;12;15;19;15;16;22;14;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:55.990;TwistZ_;6.766822;1;10;1180;1514;1804;1665;1609;1611;1542;1589;1573;1347;0;0;0;0;0;0;14;16;17;17;15;15;15;12;16;16;0;0;0;0;0;0;100;92;100;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:56.230;TwistS_;6.766822;1;10;1198;0;2144;1747;1548;1481;1456;1481;1450;1339;0;0;0;0;0;0;14;0;13;17;17;19;18;13;16;13;0;0;0;0;0;0;92;0;66;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:56.486;TwistZ_;6.766822;1;10;1136;1479;1890;1791;1724;1632;1619;1640;1602;1548;0;0;0;0;0;0;14;16;20;18;18;18;21;19;16;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:56.726;TwistS_;6.775392;1;10;1091;1687;1798;1635;1602;1533;1541;1507;1506;1416;0;0;0;0;0;0;12;13;15;13;17;13;15;18;16;14;0;0;0;0;0;0;78;35;86;78;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:56.974;TwistZ_;6.775392;1;10;1259;1459;1730;1715;1586;1586;1611;1695;1603;1494;0;0;0;0;0;0;16;13;13;17;18;19;16;16;13;15;0;0;0;0;0;0;100;78;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:57.214;TwistS_;6.775392;1;10;1038;1546;1808;1745;1648;1594;1562;1535;1502;1484;0;0;0;0;0;0;12;13;17;15;16;14;15;17;19;20;0;0;0;0;0;0;78;71;100;100;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:57.471;TwistZ_;6.775392;1;10;1171;1045;1359;1831;1528;1386;1798;1510;883;1078;0;0;0;0;0;0;14;16;13;11;11;11;12;12;15;12;0;0;0;0;0;0;85;92;66;28;78;64;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:57.719;TwistS_;6.784477;1;10;884;1080;2075;1380;1058;937;1212;820;837;951;0;0;0;0;0;0;14;12;12;14;14;14;14;12;16;12;0;0;0;0;0;0;73;64;46;64;100;92;86;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:57.967;TwistZ_;6.784477;1;10;598;1663;1667;1523;1479;1464;1482;1353;1502;1356;0;0;0;0;0;0;15;13;13;13;13;14;14;11;11;13;0;0;0;0;0;0;64;92;100;100;85;78;92;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:58.215;TwistS_;6.784477;1;10;900;1666;1687;1598;1510;1447;1428;1421;1439;1351;0;0;0;0;0;0;14;12;13;15;16;14;14;17;12;17;0;0;0;0;0;0;78;64;100;100;100;71;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
