DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:47.046;TwistS_;6.798797;1;10;1353;1396;1972;1883;1824;1757;1686;1730;1591;1552;0;0;0;0;0;0;11;12;14;17;14;21;17;19;15;17;0;0;0;0;0;0;71;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:47.294;TwistZ_;6.806322;1;10;1275;944;1894;1866;1904;1824;1720;1734;1674;1636;0;0;0;0;0;0;15;11;13;12;11;15;16;16;16;15;0;0;0;0;0;0;92;57;80;50;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:47.546;TwistS_;6.806322;1;10;1188;1532;1937;1861;1693;1665;1598;1609;1569;1527;0;0;0;0;0;0;14;13;18;14;12;13;11;14;17;14;0;0;0;0;0;0;50;92;100;64;71;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:47.787;TwistZ_;6.806322;1;10;1394;1312;1879;1757;1711;1708;1602;1699;1636;1577;0;0;0;0;0;0;11;13;11;13;14;13;16;16;17;14;0;0;0;0;0;0;71;71;93;50;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:48.035;TwistS_;6.806322;1;10;1486;1321;1972;1838;1757;1745;1746;1648;1640;1619;0;0;0;0;0;0;13;16;16;12;13;15;19;14;18;16;0;0;0;0;0;0;78;78;100;92;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:48.283;TwistZ_;6.792884;1;10;1546;1417;2021;1824;1777;1609;1692;1711;1648;1658;0;0;0;0;0;0;12;13;18;14;13;14;11;18;14;11;0;0;0;0;0;0;35;35;85;100;100;92;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:48.535;TwistS_;6.792884;1;10;1605;1396;1960;1851;1715;1778;1712;1683;1653;1577;0;0;0;0;0;0;13;16;17;11;12;18;12;14;16;15;0;0;0;0;0;0;35;85;100;71;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:48.776;TwistZ_;6.792884;1;10;1542;1145;1921;1359;1707;1770;1707;1711;1653;1686;0;0;0;0;0;0;15;12;15;12;15;14;14;15;15;20;0;0;0;0;0;0;85;64;93;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:49.023;TwistS_;6.792884;1;10;673;1176;1937;1907;1741;1761;1711;1566;1611;1479;0;0;0;0;0;0;13;14;19;14;15;16;13;15;13;12;0;0;0;0;0;0;71;85;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:49.271;TwistZ_;6.78283;1;10;1347;1178;1933;1845;1748;1720;1703;1743;1690;1619;0;0;0;0;0;0;13;17;16;12;18;23;15;12;15;18;0;0;0;0;0;0;71;64;93;85;92;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
