DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:24.947;TwistS_;6.392952;1;10;1079;1494;1781;1689;1573;1613;1562;1558;1574;1458;0;0;0;0;0;0;11;13;15;12;11;14;16;14;16;20;0;0;0;0;0;0;63;50;100;100;45;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:25.211;TwistZ_;6.392952;1;10;896;1417;1772;1684;1570;1586;1567;1538;1538;1520;0;0;0;0;0;0;13;12;15;13;13;10;12;20;17;10;0;0;0;0;0;0;45;72;100;81;100;81;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:25.467;TwistS_;6.392952;1;10;1286;0;1842;1717;1704;1684;1684;1625;1542;1446;0;0;0;0;0;0;15;0;15;13;18;11;12;11;13;16;0;0;0;0;0;0;100;0;100;100;81;81;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:25.732;TwistZ_;6.359416;1;10;1549;1856;1875;1801;1733;1725;1650;1655;1631;1542;0;0;0;0;0;0;16;15;16;11;14;15;14;20;15;13;0;0;0;0;0;0;72;36;100;100;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:25.996;TwistS_;6.359416;1;10;1340;1025;1849;1750;1728;1598;1562;1538;1582;1459;0;0;0;0;0;0;12;12;14;11;15;15;13;14;14;14;0;0;0;0;0;0;54;27;91;54;81;72;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:26.260;TwistZ_;6.359416;1;10;1384;922;1962;0;1757;1713;1757;1633;1625;1550;0;0;0;0;0;0;13;12;10;0;11;12;10;14;11;13;0;0;0;0;0;0;72;9;25;0;27;63;18;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:26.516;TwistS_;6.359416;1;10;1072;1538;1779;1637;1617;1633;1609;1551;1574;1458;0;0;0;0;0;0;12;14;14;13;14;13;18;15;17;17;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:26.782;TwistZ_;6.373902;1;10;1494;1779;1837;1743;1677;1688;1636;1665;1651;1549;0;0;0;0;0;0;15;13;15;10;11;13;12;18;15;11;0;0;0;0;0;0;36;33;100;54;54;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:27.052;TwistS_;6.373902;1;10;1340;1423;1889;1784;1688;1655;1757;1772;1566;1458;0;0;0;0;0;0;12;11;13;14;11;10;11;11;16;16;0;0;0;0;0;0;18;45;45;90;58;27;18;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:27.317;TwistZ_;6.373902;1;10;1418;1420;1904;1845;1657;1661;1702;1573;1593;1582;0;0;0;0;0;0;14;10;13;11;15;16;12;15;14;12;0;0;0;0;0;0;63;25;81;45;63;83;72;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
