DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:37.304;TwistS_;6.375049;1;10;1142;1019;1877;1644;1552;1502;1518;1457;1488;1469;0;0;0;0;0;0;10;10;13;11;13;17;18;14;12;13;0;0;0;0;0;0;45;45;58;63;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:37.560;TwistZ_;6.375049;1;10;1376;1680;1691;1582;1586;1590;1598;1582;1586;1510;0;0;0;0;0;0;13;12;13;10;12;15;17;13;20;15;0;0;0;0;0;0;54;36;66;9;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:37.824;TwistS_;6.375049;1;10;1406;1757;1776;1731;1649;1649;1594;1529;1562;1570;0;0;0;0;0;0;11;14;13;12;13;22;18;14;14;15;0;0;0;0;0;0;18;36;58;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:38.089;TwistZ_;6.375049;1;10;1373;1488;1812;1717;1677;1582;1611;1582;1609;1406;0;0;0;0;0;0;13;12;11;17;17;13;10;12;12;13;0;0;0;0;0;0;36;72;66;100;100;72;27;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:38.352;TwistS_;6.370844;1;10;1318;1845;1691;1655;1582;1611;1602;1644;1645;1490;0;0;0;0;0;0;12;10;14;11;12;14;14;16;18;14;0;0;0;0;0;0;9;27;100;54;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:38.617;TwistZ_;6.370844;1;10;1356;1044;1798;1705;1606;1594;1586;1494;1538;1514;0;0;0;0;0;0;12;17;16;17;17;12;12;12;16;17;0;0;0;0;0;0;63;81;100;100;100;63;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:38.873;TwistS_;6.370844;1;10;1203;873;1798;1765;1653;1594;1601;1549;1420;1418;0;0;0;0;0;0;14;13;14;14;15;16;12;13;13;17;0;0;0;0;0;0;72;72;100;100;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:39.145;TwistZ_;6.365563;1;10;1549;1529;1828;1618;1567;1602;1625;1527;1629;1488;0;0;0;0;0;0;11;12;16;12;12;13;10;11;17;11;0;0;0;0;0;0;36;45;41;54;54;100;18;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:39.401;TwistS_;6.365563;1;10;681;1388;1875;527;1688;1590;1617;1567;1554;1426;0;0;0;0;0;0;15;12;11;12;12;13;15;15;14;12;0;0;0;0;0;0;36;45;50;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:39.665;TwistZ_;6.365563;1;10;1494;0;1669;1713;1625;1621;1613;1629;1621;1564;0;0;0;0;0;0;16;0;14;10;15;21;23;18;22;13;0;0;0;0;0;0;72;0;100;9;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
