DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:19.921;TwistS_;6.780073;1;10;459;276;450;439;454;650;626;743;544;278;0;0;0;0;0;0;16;16;11;13;13;12;11;14;11;12;0;0;0;0;0;0;100;63;36;54;27;45;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:20.161;TwistZ_;6.78278;1;10;602;302;408;387;730;791;420;571;417;307;0;0;0;0;0;0;13;14;19;13;12;15;15;10;10;11;0;0;0;0;0;0;90;81;63;100;72;30;63;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:20.417;TwistS_;6.78278;1;10;292;351;380;527;791;775;791;786;551;386;0;0;0;0;0;0;18;16;12;13;23;24;21;18;13;13;0;0;0;0;0;0;81;100;81;100;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:20.657;TwistZ_;6.78278;1;10;514;419;338;281;767;852;799;799;787;795;0;0;0;0;0;0;15;11;11;12;17;19;22;18;20;17;0;0;0;0;0;0;90;100;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:20.905;TwistS_;6.78278;1;10;540;300;249;307;571;756;775;791;791;327;0;0;0;0;0;0;12;12;13;14;13;18;19;23;16;12;0;0;0;0;0;0;90;54;27;45;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:21.154;TwistZ_;6.78383;1;10;355;696;464;553;795;791;799;795;806;791;0;0;0;0;0;0;15;14;12;13;19;20;24;24;25;13;0;0;0;0;0;0;100;63;63;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:21.403;TwistS_;6.78383;1;10;407;363;518;500;779;769;751;626;714;759;0;0;0;0;0;0;12;12;10;11;14;14;13;10;14;15;0;0;0;0;0;0;100;100;45;45;100;90;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:21.650;TwistZ_;6.78383;1;10;507;301;390;259;820;810;810;803;799;804;0;0;0;0;0;0;17;17;14;18;18;16;23;23;26;13;0;0;0;0;0;0;100;63;72;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:21.898;TwistS_;6.78383;1;10;408;351;307;791;786;779;791;791;728;368;0;0;0;0;0;0;16;12;14;15;24;24;20;20;12;12;0;0;0;0;0;0;90;63;63;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:22.146;TwistZ_;6.797539;1;10;341;315;395;0;814;795;791;791;779;483;0;0;0;0;0;0;13;13;11;0;16;23;26;19;19;12;0;0;0;0;0;0;81;100;45;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:22.386;TwistS_;6.797539;1;10;356;351;347;343;783;808;795;791;639;505;0;0;0;0;0;0;12;16;15;17;24;23;27;22;14;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:22.643;TwistZ_;6.797539;1;10;431;291;336;405;688;263;791;643;732;527;0;0;0;0;0;0;15;16;12;12;12;14;14;12;10;14;0;0;0;0;0;0;100;72;54;81;27;72;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:22.890;TwistS_;6.797539;1;10;552;505;259;607;751;775;707;626;479;514;0;0;0;0;0;0;12;12;13;15;20;18;12;14;16;11;0;0;0;0;0;0;63;90;90;100;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:23.130;TwistZ_;6.790542;1;10;387;415;369;331;263;285;725;747;461;522;0;0;0;0;0;0;13;14;12;11;16;11;13;11;11;13;0;0;0;0;0;0;100;81;45;100;27;60;36;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:23.379;TwistS_;6.790542;1;10;439;431;395;379;804;791;791;791;804;307;0;0;0;0;0;0;12;13;11;13;17;26;24;24;19;11;0;0;0;0;0;0;63;100;36;72;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:23.627;TwistZ_;6.790542;1;10;351;395;380;405;803;769;783;803;771;466;0;0;0;0;0;0;14;13;12;13;17;15;21;22;18;13;0;0;0;0;0;0;100;90;27;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:23.875;TwistS_;6.790542;1;10;274;351;464;236;527;219;410;571;803;498;0;0;0;0;0;0;13;14;12;20;10;13;10;12;12;11;0;0;0;0;0;0;72;100;63;72;36;36;27;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:24.115;TwistZ_;6.79533;1;10;479;249;346;346;373;675;769;464;547;417;0;0;0;0;0;0;14;14;11;13;13;14;14;11;13;12;0;0;0;0;0;0;90;54;72;81;80;100;90;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:24.371;TwistS_;6.79533;1;10;468;602;351;371;795;791;783;791;732;395;0;0;0;0;0;0;12;14;16;17;24;22;19;22;15;11;0;0;0;0;0;0;81;90;72;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
