DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:11.011;TwistZ_;6.782457;1;10;1245;1208;1635;1645;1628;1621;1661;1689;1636;1617;0;0;0;0;0;0;12;17;12;11;12;15;20;13;17;15;0;0;0;0;0;0;57;53;85;78;71;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:11.252;TwistS_;6.782457;1;10;1069;1999;1975;1664;1690;1648;1664;1544;1460;1569;0;0;0;0;0;0;12;14;11;12;16;15;12;17;18;18;0;0;0;0;0;0;85;57;50;71;93;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:11.500;TwistZ_;6.782457;1;10;851;1253;1675;1655;1631;1573;1598;1392;1715;1718;0;0;0;0;0;0;13;12;13;13;14;14;11;15;16;10;0;0;0;0;0;0;92;71;100;28;92;100;78;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:11.748;TwistS_;6.781832;1;10;1171;1283;1869;1640;1632;1734;1665;1609;1623;1562;0;0;0;0;0;0;14;12;14;14;18;12;17;17;14;10;0;0;0;0;0;0;64;78;73;50;100;35;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:11.996;TwistZ_;6.781832;1;10;1412;1769;2029;1770;1674;1695;1707;1671;1782;1569;0;0;0;0;0;0;15;18;14;20;24;24;24;22;16;16;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:12.244;TwistS_;6.781832;1;10;1330;1459;2056;1777;1682;1711;1699;1683;1707;1632;0;0;0;0;0;0;14;15;14;19;25;26;23;21;13;13;0;0;0;0;0;0;71;85;73;85;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:12.492;TwistZ_;6.781832;1;10;1535;1427;2000;1828;1586;1582;1598;1550;1611;1586;0;0;0;0;0;0;12;18;17;18;20;20;21;22;21;16;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:12.740;TwistS_;6.784643;1;10;1238;1263;1706;1718;1646;1734;1640;1605;1611;1443;0;0;0;0;0;0;11;12;11;13;17;12;11;15;18;18;0;0;0;0;0;0;50;50;53;42;71;71;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:12.980;TwistZ_;6.784643;1;10;1198;1558;1695;1629;1570;1640;1640;1708;1725;1816;0;0;0;0;0;0;13;14;15;13;11;14;12;10;12;11;0;0;0;0;0;0;78;35;100;78;66;100;28;42;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:13.229;TwistS_;6.784643;1;10;1091;1371;2050;1789;1648;1679;1661;1723;1665;1660;0;0;0;0;0;0;12;15;15;19;24;21;22;19;12;14;0;0;0;0;0;0;57;100;100;78;100;100;100;85;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:13.477;TwistZ_;6.784643;1;10;1142;820;1816;1699;1619;1707;1682;1587;1636;1599;0;0;0;0;0;0;12;15;11;14;14;15;12;12;15;16;0;0;0;0;0;0;42;35;33;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:13.725;TwistS_;6.77899;1;10;1186;1816;1804;1712;1736;1738;1695;1625;1605;1475;0;0;0;0;0;0;11;13;12;12;11;12;12;16;12;13;0;0;0;0;0;0;57;64;71;64;100;100;100;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:13.965;TwistZ_;6.77899;1;10;1113;1223;1716;1724;1669;1683;1653;1718;1736;1629;0;0;0;0;0;0;12;14;11;14;11;14;15;16;13;13;0;0;0;0;0;0;78;64;66;100;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:14.221;TwistS_;6.77899;1;10;1219;1625;2171;1861;1707;1665;1636;1586;1678;1691;0;0;0;0;0;0;12;11;15;16;21;25;22;15;16;16;0;0;0;0;0;0;78;57;100;92;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:14.461;TwistZ_;6.77899;1;10;1293;1072;1765;1658;1582;1567;1432;1359;1289;1347;0;0;0;0;0;0;14;17;12;14;12;10;10;13;15;16;0;0;0;0;0;0;100;92;53;71;85;57;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:14.717;TwistS_;6.778107;1;10;1308;1715;1980;1732;1598;1565;1515;1523;1456;1369;0;0;0;0;0;0;11;19;15;21;22;21;19;18;14;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:14.957;TwistZ_;6.778107;1;10;895;1782;1878;1812;1661;1644;1699;1656;1628;1611;0;0;0;0;0;0;13;21;19;17;23;23;25;24;24;22;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:15.209;TwistS_;6.778107;1;10;1079;1277;1730;1503;1582;1598;1602;1617;1619;1528;0;0;0;0;0;0;15;16;19;11;17;18;19;16;13;14;0;0;0;0;0;0;85;71;100;21;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:15.457;TwistZ_;6.778107;1;10;1132;1741;1910;1799;1611;1640;1619;1640;1582;1544;0;0;0;0;0;0;12;21;19;21;20;18;22;19;20;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
