DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:56.006;TwistZ_;6.804857;1;10;1406;1347;1992;1816;1709;1661;1695;1726;1653;1459;0;0;0;0;0;0;12;12;10;11;15;16;16;17;17;13;0;0;0;0;0;0;57;78;20;57;78;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:56.254;TwistS_;6.804857;1;10;1283;1679;1768;1736;1628;1586;1640;1628;1611;1464;0;0;0;0;0;0;12;11;12;12;17;16;13;15;14;12;0;0;0;0;0;0;71;64;73;100;100;100;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:56.502;TwistZ_;6.797369;1;10;1025;1447;1714;1640;1611;1640;1646;1616;1629;1519;0;0;0;0;0;0;11;13;15;12;15;14;12;11;13;14;0;0;0;0;0;0;57;71;100;42;71;100;71;80;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:56.750;TwistS_;6.797369;1;10;1130;1293;1924;1745;1728;1724;1657;1615;1623;1594;0;0;0;0;0;0;13;15;14;12;13;16;16;14;18;12;0;0;0;0;0;0;100;92;86;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:56.990;TwistZ_;6.797369;1;10;1044;1710;1730;1649;1654;1628;1674;1660;1636;1546;0;0;0;0;0;0;16;15;14;13;16;15;15;19;21;14;0;0;0;0;0;0;85;71;100;92;92;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:57.238;TwistS_;6.797369;1;10;1206;1401;1774;1646;1636;1691;1645;1674;1623;1573;0;0;0;0;0;0;13;14;14;11;14;13;17;18;16;12;0;0;0;0;0;0;85;85;100;71;100;100;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:57.486;TwistZ_;6.792892;1;10;1257;1609;1902;1763;1632;1644;1682;1636;1632;1511;0;0;0;0;0;0;14;19;19;14;17;19;22;23;14;12;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:57.735;TwistS_;6.792892;1;10;1127;1406;1951;1798;1632;1577;1602;1565;1533;1661;0;0;0;0;0;0;12;17;18;15;17;21;18;15;13;11;0;0;0;0;0;0;85;64;86;92;100;100;100;93;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:57.983;TwistZ_;6.792892;1;10;1235;1649;1996;1862;1695;1669;1644;1652;1644;1672;0;0;0;0;0;0;13;18;16;20;19;21;16;22;18;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:16:58.231;TwistS_;6.792892;1;10;1099;1333;1804;1711;1673;1749;1669;1628;1603;1699;0;0;0;0;0;0;11;15;15;11;12;14;14;17;14;16;0;0;0;0;0;0;92;57;100;100;64;100;100;93;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
