DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:19.811;TwistZ_;6.789422;1;10;1289;1390;1678;1582;1556;1594;1606;1596;1598;1395;0;0;0;0;0;0;15;12;11;13;12;13;13;11;13;12;0;0;0;0;0;0;71;78;93;35;50;100;85;53;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:20.049;TwistS_;6.776861;1;10;1171;1552;2010;1681;1644;1615;1628;1617;1623;1484;0;0;0;0;0;0;13;14;14;21;22;25;22;15;14;12;0;0;0;0;0;0;85;71;86;92;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:20.306;TwistZ_;6.776861;1;10;1075;1757;1812;1652;1582;1640;1661;1594;1494;1464;0;0;0;0;0;0;13;13;12;12;15;12;16;12;13;14;0;0;0;0;0;0;100;21;93;71;71;92;100;93;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:20.545;TwistS_;6.776861;1;10;1162;1435;1832;1632;1640;0;1569;1601;1619;1460;0;0;0;0;0;0;13;14;16;10;10;0;11;12;16;16;0;0;0;0;0;0;92;71;100;50;7;0;64;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:20.801;TwistZ_;6.776861;1;10;1096;1550;1898;1799;1632;1665;1602;1585;1607;1630;0;0;0;0;0;0;13;17;20;22;24;23;21;21;21;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:21.043;TwistS_;6.773662;1;10;1165;1400;1757;1647;1648;1634;1607;1598;1615;1401;0;0;0;0;0;0;12;16;16;14;19;15;13;15;16;21;0;0;0;0;0;0;64;78;66;64;100;64;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:21.290;TwistZ_;6.773662;1;10;1284;1640;1906;1749;1598;1607;1590;1597;1577;1582;0;0;0;0;0;0;16;18;17;19;20;23;22;22;17;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:21.538;TwistS_;6.773662;1;10;1050;1532;1863;1619;1506;1556;1556;1611;1569;1550;0;0;0;0;0;0;16;16;16;20;19;20;16;14;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:21.786;TwistZ_;6.773662;1;10;884;1586;1863;1640;1636;1582;1667;1519;1506;1456;0;0;0;0;0;0;14;13;17;16;20;13;12;13;12;17;0;0;0;0;0;0;71;85;100;71;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:22.034;TwistS_;6.77899;1;10;984;1352;1958;1739;1628;1623;1604;1566;1576;1265;0;0;0;0;0;0;11;14;14;16;21;13;13;17;15;11;0;0;0;0;0;0;71;92;80;92;100;100;92;100;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
