DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:07.505;TwistZ_;6.798968;1;10;1289;585;1250;937;933;1083;1083;895;921;685;0;0;0;0;0;0;15;23;13;11;13;17;12;12;18;16;0;0;0;0;0;0;100;42;60;7;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:07.761;TwistS_;6.798968;1;10;795;976;1356;1276;1130;1152;1289;1274;1355;799;0;0;0;0;0;0;12;11;12;14;14;16;12;15;12;11;0;0;0;0;0;0;85;60;92;93;100;85;80;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:08.001;TwistZ_;6.790202;1;10;820;1552;1601;1425;1540;1573;1540;1505;1238;1230;0;0;0;0;0;0;13;13;11;11;11;14;15;14;11;11;0;0;0;0;0;0;92;80;64;42;50;93;100;92;46;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:08.249;TwistS_;6.790202;1;10;890;1406;1630;1605;1513;1425;1552;1499;1425;1311;0;0;0;0;0;0;13;14;13;11;15;13;19;13;12;12;0;0;0;0;0;0;71;64;85;35;85;20;71;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:08.490;TwistZ_;6.790202;1;10;1163;949;1513;1774;1367;1388;1464;1552;2226;2255;0;0;0;0;0;0;13;15;15;13;12;14;10;10;12;13;0;0;0;0;0;0;100;71;85;50;64;71;50;28;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:08.746;TwistS_;6.790202;1;10;1875;1508;1943;1816;1730;1615;1486;1552;1280;1401;0;0;0;0;0;0;11;12;12;15;17;15;12;11;11;14;0;0;0;0;0;0;42;57;80;100;92;100;57;26;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:08.994;TwistZ_;6.795738;1;10;1176;1401;1724;1623;1609;1548;1469;1469;1464;1364;0;0;0;0;0;0;17;19;22;23;22;20;18;17;18;16;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:09.242;TwistS_;6.795738;1;10;989;1333;1611;1329;1183;1054;1435;1715;2333;2226;0;0;0;0;0;0;13;15;14;13;12;10;14;12;15;11;0;0;0;0;0;0;64;57;80;92;35;7;71;46;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:09.483;TwistZ_;6.795738;1;10;1210;1303;1908;1744;1582;1540;1439;1386;1385;1259;0;0;0;0;0;0;14;15;16;13;13;14;18;17;17;17;0;0;0;0;0;0;64;85;100;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:09.730;TwistS_;6.795738;1;10;1246;1158;1569;1582;1635;1502;1577;1918;1420;1326;0;0;0;0;0;0;12;11;13;13;12;14;15;14;11;13;0;0;0;0;0;0;78;92;93;71;78;100;85;53;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:09.979;TwistZ_;6.795738;1;10;1473;811;1690;1611;1326;1552;1262;1213;1427;1611;0;0;0;0;0;0;11;11;15;12;12;10;12;12;12;12;0;0;0;0;0;0;50;50;93;71;100;28;78;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:10.227;TwistS_;6.777639;1;10;1119;1652;1679;1586;1560;1098;1425;1276;1256;1439;0;0;0;0;0;0;12;17;13;15;13;11;11;13;11;11;0;0;0;0;0;0;64;35;100;85;57;57;85;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:10.475;TwistZ_;6.777639;1;10;1189;1419;1816;1748;1598;1505;1540;1552;1567;1371;0;0;0;0;0;0;13;17;15;11;15;16;19;16;13;11;0;0;0;0;0;0;92;64;100;85;100;71;100;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:10.723;TwistS_;6.777639;1;10;917;955;1894;1833;1611;1590;1448;1315;2220;1640;0;0;0;0;0;0;11;16;18;15;23;24;14;11;14;11;0;0;0;0;0;0;21;92;100;100;100;100;50;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:10.971;TwistZ_;6.777639;1;10;1613;1066;1703;1459;1576;1547;1324;1321;1523;1313;0;0;0;0;0;0;13;14;13;11;13;12;12;14;12;15;0;0;0;0;0;0;78;71;100;78;78;85;35;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:11.211;TwistS_;6.79027;1;10;1054;1191;1665;1451;1604;1560;1347;1277;1334;1263;0;0;0;0;0;0;12;12;12;11;13;13;11;11;12;18;0;0;0;0;0;0;50;85;93;64;92;57;42;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:11.467;TwistZ_;6.79027;1;10;1040;1253;1854;1728;1661;1566;1535;1591;1289;1604;0;0;0;0;0;0;15;15;20;20;20;19;16;19;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;92;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:11.707;TwistS_;6.79027;1;10;845;1180;1718;1734;1712;1506;1379;1367;1435;1370;0;0;0;0;0;0;13;16;20;16;14;12;12;10;15;18;0;0;0;0;0;0;50;92;100;71;64;50;78;20;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:11.955;TwistZ_;6.79027;1;10;1337;1303;1731;1693;1636;1561;1556;1503;1238;1289;0;0;0;0;0;0;15;12;21;20;20;16;18;16;14;16;0;0;0;0;0;0;85;85;73;71;100;100;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
