DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:55.533;TwistZ_;6.774815;1;10;1337;1298;1808;1704;1746;1703;1699;1664;1677;1600;0;0;0;0;0;0;15;14;13;13;16;16;19;15;12;13;0;0;0;0;0;0;85;92;93;78;71;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:55.781;TwistS_;6.774815;1;10;953;1677;1968;1699;1661;1724;1708;1724;1674;1675;0;0;0;0;0;0;14;16;14;11;13;18;15;16;11;14;0;0;0;0;0;0;78;78;100;28;78;100;92;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:56.029;TwistZ_;6.774815;1;10;1250;1464;2095;1940;1816;1753;1720;1665;1602;1582;0;0;0;0;0;0;15;14;14;11;15;17;18;17;17;13;0;0;0;0;0;0;64;71;86;57;78;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:56.278;TwistS_;6.776478;1;10;1093;1634;1953;1732;1761;1728;1665;1648;1715;1731;0;0;0;0;0;0;14;15;15;14;16;15;13;17;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:56.517;TwistZ_;6.776478;1;10;1205;1259;1879;1875;1738;1734;1669;1653;1672;1694;0;0;0;0;0;0;16;15;16;15;15;17;14;19;16;16;0;0;0;0;0;0;100;85;100;100;85;76;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:56.774;TwistS_;6.776478;1;10;1548;987;1558;1308;1042;1185;1157;1154;1420;654;0;0;0;0;0;0;12;12;20;14;18;15;12;12;11;15;0;0;0;0;0;0;46;92;100;100;100;86;80;66;57;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:57.022;TwistZ_;6.776478;1;10;697;1943;2177;1669;1613;1843;1752;1918;2101;1796;0;0;0;0;0;0;13;11;12;13;16;13;16;11;12;14;0;0;0;0;0;0;78;85;85;100;100;78;85;28;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:57.262;TwistS_;6.784304;1;10;852;1912;1888;1682;1707;1686;1669;1540;1481;1435;0;0;0;0;0;0;12;13;11;15;17;17;15;18;16;17;0;0;0;0;0;0;64;78;86;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:57.518;TwistZ_;6.784304;1;10;1126;1777;1721;1605;1636;1582;1548;1531;1574;1380;0;0;0;0;0;0;12;15;12;11;19;24;17;16;13;12;0;0;0;0;0;0;64;42;86;71;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:57.758;TwistS_;6.784304;1;10;1431;1816;1796;1699;1640;1598;1582;1538;1535;1531;0;0;0;0;0;0;12;16;14;11;14;19;17;14;16;14;0;0;0;0;0;0;50;78;100;71;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.007;TwistZ_;6.784304;1;10;873;1457;1975;1770;1682;1707;1652;1636;1647;1561;0;0;0;0;0;0;14;13;17;17;15;22;13;15;13;15;0;0;0;0;0;0;71;57;100;100;100;100;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.255;TwistS_;6.782476;1;10;1046;1464;1967;1865;1699;1648;1590;1464;1531;1570;0;0;0;0;0;0;13;14;17;16;14;14;21;15;16;13;0;0;0;0;0;0;50;73;100;92;100;93;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.503;TwistZ_;6.782476;1;10;1050;1669;1996;1863;1674;1648;1636;1593;1640;1435;0;0;0;0;0;0;14;13;14;12;15;16;19;16;12;12;0;0;0;0;0;0;92;71;93;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.751;TwistS_;6.782476;1;10;785;1544;1992;1790;1828;1757;1739;1613;1569;1443;0;0;0;0;0;0;13;14;15;11;12;17;15;17;15;16;0;0;0;0;0;0;35;78;100;64;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:58.999;TwistZ_;6.782476;1;10;1096;1338;1803;1809;1757;1682;1628;1636;1632;1603;0;0;0;0;0;0;16;14;12;11;19;17;18;14;12;12;0;0;0;0;0;0;100;92;93;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.247;TwistS_;6.783662;1;10;1012;1948;2011;1801;1774;1707;1699;1636;1655;1502;0;0;0;0;0;0;11;19;14;11;15;20;18;18;14;13;0;0;0;0;0;0;50;57;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.487;TwistZ_;6.783662;1;10;1113;1722;1975;1895;1808;1678;1621;1660;1681;1594;0;0;0;0;0;0;13;11;13;15;18;15;13;18;16;15;0;0;0;0;0;0;78;71;93;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.743;TwistS_;6.783662;1;10;1220;1572;2003;1816;1799;1741;1757;1691;1663;1550;0;0;0;0;0;0;14;12;15;12;13;21;21;14;14;14;0;0;0;0;0;0;85;42;100;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:59.984;TwistZ_;6.783662;1;10;1255;1132;1983;1866;1732;1720;1669;1667;1672;1653;0;0;0;0;0;0;15;13;14;16;15;17;14;15;15;15;0;0;0;0;0;0;100;42;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
