DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:47:09.927;TwistS_;6.77156;1;10;656;1063;1142;1017;899;878;870;883;1015;849;0;0;0;0;0;0;12;12;14;21;22;17;19;25;20;21;0;0;0;0;0;0;71;46;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:10.175;TwistZ_;6.77156;1;10;793;1816;1828;1613;1498;1515;1503;1432;1347;1196;0;0;0;0;0;0;14;18;13;19;20;22;18;15;14;16;0;0;0;0;0;0;78;73;100;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:10.424;TwistS_;6.77156;1;10;904;1496;1657;1509;1437;1402;1389;1356;1352;1257;0;0;0;0;0;0;13;17;22;18;17;17;16;17;15;13;0;0;0;0;0;0;100;78;100;92;100;100;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:10.672;TwistZ_;6.77156;1;10;1225;1406;1782;1715;1586;1464;1431;1494;1562;1447;0;0;0;0;0;0;12;15;20;20;20;16;16;16;19;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:10.920;TwistS_;6.769426;1;10;1245;820;1669;1582;0;1618;1586;1558;1582;1368;0;0;0;0;0;0;10;13;13;11;0;12;17;15;14;16;0;0;0;0;0;0;28;64;53;21;0;57;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:11.161;TwistZ_;6.769426;1;10;1384;984;1621;1511;1389;1415;1476;1540;1573;1314;0;0;0;0;0;0;13;11;10;12;11;11;14;15;15;11;0;0;0;0;0;0;57;71;64;71;100;86;35;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:11.408;TwistS_;6.769426;1;10;1171;1259;1625;1464;1333;1582;1548;1399;1243;1238;0;0;0;0;0;0;12;11;13;10;11;17;15;12;11;15;0;0;0;0;0;0;35;57;100;14;57;35;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:11.656;TwistZ_;6.769426;1;10;1294;1037;1796;1736;1644;1481;1464;1464;1440;1406;0;0;0;0;0;0;15;13;19;24;21;15;14;12;12;13;0;0;0;0;0;0;78;50;100;100;100;100;100;80;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:11.904;TwistS_;6.777904;1;10;1076;1289;1675;1507;1382;1464;761;1368;1267;1473;0;0;0;0;0;0;14;11;16;12;12;11;11;13;12;11;0;0;0;0;0;0;57;64;100;78;71;71;35;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:47:12.152;TwistZ_;6.777904;1;10;1162;1523;1690;1582;1540;1527;1473;1376;1351;1311;0;0;0;0;0;0;12;15;17;14;19;21;19;12;15;13;0;0;0;0;0;0;92;78;86;50;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
