DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:33.655;TwistZ_;6.786096;1;10;1214;1171;1849;1774;1665;1607;1564;1573;1594;1510;0;0;0;0;0;0;14;13;14;15;14;11;17;13;13;15;0;0;0;0;0;0;78;78;93;100;100;50;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:33.910;TwistS_;6.794348;1;10;1113;770;1894;1741;1674;1694;1682;1314;1552;1437;0;0;0;0;0;0;14;11;16;15;14;13;15;15;13;14;0;0;0;0;0;0;78;50;100;100;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:34.151;TwistZ_;6.794348;1;10;1142;1425;1744;1779;1721;1628;1632;1656;1594;1567;0;0;0;0;0;0;16;13;13;13;12;13;14;14;18;12;0;0;0;0;0;0;100;64;86;78;92;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:34.399;TwistS_;6.794348;1;10;1406;1542;1902;1757;1686;1674;1640;1598;1314;1518;0;0;0;0;0;0;12;12;21;18;15;13;12;13;12;15;0;0;0;0;0;0;71;42;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:34.647;TwistZ_;6.794348;1;10;1273;1035;1816;1736;1644;1615;1594;1618;1582;1567;0;0;0;0;0;0;15;14;13;15;16;16;15;14;17;16;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:34.895;TwistS_;6.798287;1;10;1390;1582;1867;1772;1660;1674;1667;1607;1558;1582;0;0;0;0;0;0;18;12;15;14;12;14;14;15;12;11;0;0;0;0;0;0;78;64;100;57;64;100;92;93;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:35.144;TwistZ_;6.798287;1;10;1206;1705;1855;1778;1695;1657;1728;1660;1561;1293;0;0;0;0;0;0;14;19;17;17;20;22;22;18;17;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:35.391;TwistS_;6.798287;1;10;1203;732;1978;1720;1686;1644;1569;1582;1503;1368;0;0;0;0;0;0;13;15;14;14;17;16;16;17;15;15;0;0;0;0;0;0;92;66;92;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:35.640;TwistZ_;6.798287;1;10;1273;1218;1750;1757;1645;1678;1644;1636;1601;1571;0;0;0;0;0;0;14;11;10;10;14;17;15;16;14;13;0;0;0;0;0;0;78;71;53;35;85;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:35.888;TwistS_;6.793156;1;10;1031;1101;1910;1762;1622;1710;1619;1223;1603;1432;0;0;0;0;0;0;14;13;18;12;15;11;12;11;13;15;0;0;0;0;0;0;71;35;100;85;92;71;78;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
