DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:01.572;TwistZ_;6.358396;1;10;1015;1362;1761;1738;1562;1486;1494;1446;1545;1494;0;0;0;0;0;0;11;15;19;12;13;20;18;17;11;14;0;0;0;0;0;0;81;72;100;81;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:01.837;TwistS_;6.358396;1;10;1384;1728;1783;1665;1582;1530;1414;1468;1462;1327;0;0;0;0;0;0;12;16;15;18;23;21;20;16;16;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:02.101;TwistZ_;6.358396;1;10;1362;1239;1823;1737;1662;1578;1665;1594;1574;1494;0;0;0;0;0;0;12;14;16;20;20;23;23;21;24;16;0;0;0;0;0;0;27;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:02.365;TwistS_;6.361497;1;10;1362;1089;1614;1621;1637;1617;1467;1499;1488;1422;0;0;0;0;0;0;11;10;10;12;13;14;11;12;12;14;0;0;0;0;0;0;27;41;36;81;100;91;45;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:02.629;TwistZ_;6.361497;1;10;834;1516;1811;1669;1637;1560;1530;1554;1541;1494;0;0;0;0;0;0;10;17;14;17;21;23;23;22;18;18;0;0;0;0;0;0;18;83;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:02.897;TwistS_;6.361497;1;10;583;1406;1699;1533;1402;1378;1378;1354;1342;1318;0;0;0;0;0;0;14;13;19;13;12;14;11;16;16;13;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:03.153;TwistZ_;6.363244;1;10;1083;1104;1783;1697;1641;1649;1625;1560;1546;1432;0;0;0;0;0;0;12;12;19;19;22;23;23;22;21;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:03.417;TwistS_;6.363244;1;10;889;1419;1992;1819;1717;1649;1567;1604;1558;1498;0;0;0;0;0;0;12;14;11;13;18;18;14;11;12;14;0;0;0;0;0;0;36;90;50;90;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:03.682;TwistZ_;6.363244;1;10;1353;1224;1805;1777;1697;1558;1586;1596;1602;1522;0;0;0;0;0;0;13;14;17;16;17;22;22;19;20;22;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:03.946;TwistS_;6.363244;1;10;1098;1713;1845;1741;1669;1550;1486;1542;1373;1381;0;0;0;0;0;0;14;17;11;17;21;17;15;14;14;14;0;0;0;0;0;0;45;50;36;100;100;100;100;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:04.210;TwistZ_;6.36957;1;10;527;1395;1809;1761;1644;1625;1621;1598;1562;1563;0;0;0;0;0;0;11;15;16;13;16;21;21;19;23;14;0;0;0;0;0;0;9;72;54;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:04.474;TwistS_;6.36957;1;10;659;889;1701;1582;1494;1501;1450;1418;1428;1406;0;0;0;0;0;0;10;11;13;12;12;14;16;13;15;10;0;0;0;0;0;0;18;33;100;27;45;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:04.730;TwistZ_;6.36957;1;10;1445;1274;1713;1538;1520;1494;1526;1567;1511;1490;0;0;0;0;0;0;12;11;14;10;13;15;14;16;15;15;0;0;0;0;0;0;81;72;25;18;45;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:05.002;TwistS_;6.36957;1;10;1159;1224;2021;1621;1502;1461;1472;1372;1426;1362;0;0;0;0;0;0;14;13;14;20;18;17;11;13;12;10;0;0;0;0;0;0;72;66;90;100;100;100;36;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:05.266;TwistZ_;6.387379;1;10;922;1181;1707;0;1562;1554;1598;1521;1530;1546;0;0;0;0;0;0;11;12;11;0;13;14;17;16;17;15;0;0;0;0;0;0;72;72;58;0;81;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:05.522;TwistS_;6.387379;1;10;1025;1142;1959;1582;1674;1586;1582;1544;1570;1426;0;0;0;0;0;0;11;12;11;10;12;14;12;16;13;14;0;0;0;0;0;0;54;63;41;9;90;81;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:05.787;TwistZ_;6.387379;1;10;1293;1858;1867;1749;1613;1546;1594;1545;1590;1507;0;0;0;0;0;0;12;15;21;21;19;22;24;22;22;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:06.051;TwistS_;6.387379;1;10;571;1538;1764;1681;1611;1609;1502;1466;1450;1411;0;0;0;0;0;0;14;13;16;17;18;18;13;11;13;15;0;0;0;0;0;0;36;36;58;100;81;72;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:06.315;TwistZ_;6.374444;1;10;867;1113;1630;1582;1557;1498;1554;1464;1510;1423;0;0;0;0;0;0;13;13;11;11;13;14;16;14;17;13;0;0;0;0;0;0;36;81;75;18;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
