DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:39.274;TwistZ_;6.780145;1;10;1031;925;1791;1694;1615;1789;1635;1479;1515;1552;0;0;0;0;0;0;17;14;14;11;13;14;16;12;14;17;0;0;0;0;0;0;71;35;80;85;100;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:39.514;TwistS_;6.770814;1;10;1276;1595;2018;1699;1732;1695;1602;1602;1694;1686;0;0;0;0;0;0;12;13;15;10;14;15;15;16;14;17;0;0;0;0;0;0;100;64;78;35;50;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:39.762;TwistZ_;6.770814;1;10;1376;1429;2039;1982;1523;1757;1476;1556;1699;1624;0;0;0;0;0;0;13;11;11;11;11;11;12;10;11;10;0;0;0;0;0;0;57;35;66;42;14;28;35;46;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.011;TwistS_;6.770814;1;10;1360;1208;1711;1611;1645;1739;1653;1623;1672;1573;0;0;0;0;0;0;12;14;16;10;12;16;19;16;16;17;0;0;0;0;0;0;64;53;100;28;78;86;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.259;TwistZ_;6.770814;1;10;1118;1453;1766;1646;1631;1738;1690;1636;1611;1567;0;0;0;0;0;0;15;12;17;13;12;14;14;18;15;16;0;0;0;0;0;0;85;35;100;71;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.507;TwistS_;6.77434;1;10;1217;1555;1938;1816;1657;1623;1628;1574;1586;1419;0;0;0;0;0;0;12;13;14;18;19;23;21;21;20;14;0;0;0;0;0;0;100;64;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.755;TwistZ_;6.77434;1;10;1310;1160;1839;1695;1657;1644;1594;1617;1632;1611;0;0;0;0;0;0;14;16;16;16;16;19;22;18;17;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.995;TwistS_;6.77434;1;10;1167;1707;1890;1694;1653;1653;1628;1562;1508;1443;0;0;0;0;0;0;16;14;13;13;16;20;23;16;13;16;0;0;0;0;0;0;92;50;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.251;TwistZ_;6.77434;1;10;1171;996;1769;1660;1611;1636;1552;1566;1657;1607;0;0;0;0;0;0;16;11;14;13;14;12;16;14;16;18;0;0;0;0;0;0;100;85;100;42;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.491;TwistS_;6.760564;1;10;1171;1171;1812;1711;1661;1598;1598;1539;1544;1419;0;0;0;0;0;0;14;12;12;13;17;13;14;16;20;15;0;0;0;0;0;0;78;57;93;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.739;TwistZ_;6.760564;1;10;1275;966;1933;1464;0;1699;1685;1710;1648;1746;0;0;0;0;0;0;14;14;14;12;0;16;13;18;17;15;0;0;0;0;0;0;92;71;80;35;0;57;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
