DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:52.711;TwistZ_;6.770784;1;10;243;294;562;373;0;0;0;0;340;576;0;0;0;0;0;0;17;14;11;13;0;0;0;0;13;11;0;0;0;0;0;0;100;90;45;36;0;0;0;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:52.959;TwistS_;6.770784;1;10;467;560;631;428;0;0;0;615;771;758;0;0;0;0;0;0;12;11;15;13;0;0;0;14;21;17;0;0;0;0;0;0;100;36;72;36;0;0;0;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:53.203;TwistZ_;6.796043;1;10;461;288;581;404;439;417;336;375;0;747;0;0;0;0;0;0;13;14;13;12;15;11;13;14;0;10;0;0;0;0;0;0;54;63;81;45;27;20;27;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:53.451;TwistS_;6.796043;1;10;315;373;791;404;403;410;582;650;351;318;0;0;0;0;0;0;15;13;15;15;16;12;14;11;15;17;0;0;0;0;0;0;100;90;9;45;100;30;72;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:53.700;TwistZ_;6.796043;1;10;447;258;527;263;351;281;263;0;590;424;0;0;0;0;0;0;14;14;14;12;14;18;19;0;13;12;0;0;0;0;0;0;100;72;27;54;63;45;18;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:53.948;TwistS_;6.796043;1;10;376;377;351;351;244;276;230;395;439;280;0;0;0;0;0;0;11;14;15;21;13;15;14;10;13;12;0;0;0;0;0;0;63;45;27;27;63;90;36;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:54.196;TwistZ_;6.787794;1;10;331;483;571;395;0;0;307;0;778;733;0;0;0;0;0;0;18;19;14;14;0;0;14;0;14;15;0;0;0;0;0;0;100;100;90;27;0;0;54;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:54.444;TwistS_;6.787794;1;10;347;878;751;448;268;278;791;777;0;694;0;0;0;0;0;0;13;11;19;13;15;16;19;20;0;16;0;0;0;0;0;0;100;18;100;45;90;60;81;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:54.688;TwistZ_;6.787794;1;10;447;408;455;406;439;0;463;791;411;646;0;0;0;0;0;0;14;15;12;12;12;0;13;12;13;12;0;0;0;0;0;0;100;63;72;36;18;0;81;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:54.936;TwistS_;6.787794;1;10;345;499;791;0;294;263;316;219;670;483;0;0;0;0;0;0;18;14;14;0;13;17;15;18;12;12;0;0;0;0;0;0;63;72;63;0;90;36;45;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
