DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:39.798;TwistZ_;6.786437;1;10;1512;1337;1736;1582;1769;1690;1674;1718;1690;1569;0;0;0;0;0;0;18;11;10;11;18;20;20;21;24;19;0;0;0;0;0;0;78;42;73;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:40.046;TwistS_;6.786437;1;10;1074;1600;2091;1804;1787;1687;1636;1613;1577;1576;0;0;0;0;0;0;14;14;14;11;15;17;15;14;12;18;0;0;0;0;0;0;85;92;92;35;85;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:40.294;TwistZ_;6.786437;1;10;1412;1347;1875;1821;1669;1688;1704;1623;1621;1640;0;0;0;0;0;0;15;11;12;12;13;13;13;16;20;15;0;0;0;0;0;0;71;46;50;78;80;78;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:40.542;TwistS_;6.786437;1;10;1245;1450;1941;1795;1707;1695;1682;1675;1619;1473;0;0;0;0;0;0;12;15;21;21;18;13;14;14;14;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:40.782;TwistZ_;6.779262;1;10;916;1501;1822;1665;1623;1535;1561;1609;1556;1439;0;0;0;0;0;0;16;15;16;13;16;21;15;20;15;14;0;0;0;0;0;0;100;57;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:41.039;TwistS_;6.779262;1;10;1132;1576;1910;1743;1661;1632;1555;1574;1582;1502;0;0;0;0;0;0;14;15;17;11;13;13;12;18;21;18;0;0;0;0;0;0;85;78;100;85;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:41.279;TwistZ_;6.779262;1;10;1279;1224;1812;1704;1732;1718;1665;1690;1724;1685;0;0;0;0;0;0;13;15;13;12;17;19;16;14;15;14;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:41.527;TwistS_;6.779262;1;10;1193;1328;1917;1690;1629;1673;1598;1591;1657;1653;0;0;0;0;0;0;13;14;14;14;11;15;11;13;15;17;0;0;0;0;0;0;78;64;100;100;78;64;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:41.775;TwistZ_;6.782457;1;10;1278;1470;1867;1745;1678;1678;1640;1652;1623;1622;0;0;0;0;0;0;12;15;16;16;17;16;14;14;19;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:42.023;TwistS_;6.782457;1;10;1259;1264;1867;1736;1628;1669;1689;1621;1582;1420;0;0;0;0;0;0;12;13;20;15;14;16;12;16;18;17;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
