DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:32.675;TwistS_;6.781088;1;10;976;1215;1886;1617;1687;1640;1645;1661;1394;1414;0;0;0;0;0;0;11;12;13;12;10;11;12;13;13;15;0;0;0;0;0;0;42;57;100;71;35;35;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:32.923;TwistZ_;6.794888;1;10;1142;1456;1607;1549;1464;1567;1546;1534;1523;1470;0;0;0;0;0;0;13;11;14;11;11;13;11;14;14;12;0;0;0;0;0;0;100;50;100;64;60;57;71;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:33.172;TwistS_;6.794888;1;10;1352;1274;1687;1664;1674;1667;1523;1257;1367;1333;0;0;0;0;0;0;12;13;13;13;13;12;10;13;14;13;0;0;0;0;0;0;92;85;100;35;85;92;42;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:33.419;TwistZ_;6.794888;1;10;1298;1447;1894;1761;1695;1615;1636;1586;1573;1376;0;0;0;0;0;0;12;14;13;17;21;23;21;17;11;14;0;0;0;0;0;0;42;71;100;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:33.667;TwistS_;6.794888;1;10;1081;1480;2021;1912;1745;1582;1477;1356;1347;1527;0;0;0;0;0;0;11;13;16;19;17;21;12;11;14;12;0;0;0;0;0;0;78;73;100;100;100;100;64;50;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:33.908;TwistZ_;6.803188;1;10;1126;1311;1582;1523;1598;1609;1598;1606;1669;1464;0;0;0;0;0;0;15;17;13;10;11;14;15;12;15;15;0;0;0;0;0;0;92;57;100;64;50;100;100;85;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:34.164;TwistS_;6.803188;1;10;1040;1722;1967;1717;1664;1674;1598;1565;1523;1464;0;0;0;0;0;0;14;13;16;17;21;22;24;19;18;13;0;0;0;0;0;0;57;66;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:34.404;TwistZ_;6.803188;1;10;1422;1131;1816;1645;1625;1685;1628;1527;1527;1392;0;0;0;0;0;0;13;12;13;16;14;13;15;14;19;16;0;0;0;0;0;0;50;92;57;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:34.654;TwistS_;6.803188;1;10;943;1347;1820;1732;1699;1669;1347;1417;1388;1148;0;0;0;0;0;0;11;11;14;15;12;10;10;12;12;13;0;0;0;0;0;0;71;42;100;100;100;28;7;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:34.900;TwistZ_;6.799342;1;10;1230;1330;1617;1564;1508;1523;1591;1593;1494;1339;0;0;0;0;0;0;14;11;14;13;12;11;15;14;17;19;0;0;0;0;0;0;92;71;100;71;85;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:35.148;TwistS_;6.799342;1;10;1373;1289;1748;1669;1611;1674;1595;1502;1621;1593;0;0;0;0;0;0;14;14;14;14;11;15;13;11;15;18;0;0;0;0;0;0;64;71;80;85;42;50;92;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:35.396;TwistZ_;6.799342;1;10;1486;1975;1910;1749;1699;1653;1682;1621;1561;1393;0;0;0;0;0;0;12;16;14;21;22;20;22;21;17;13;0;0;0;0;0;0;57;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:35.644;TwistS_;6.799342;1;10;947;1078;1761;1703;1619;1635;1362;1491;1406;1414;0;0;0;0;0;0;17;13;16;13;15;16;12;11;12;11;0;0;0;0;0;0;42;71;100;100;100;78;28;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:35.893;TwistZ_;6.797029;1;10;1369;1605;1664;1602;1586;1628;1561;1562;1502;1372;0;0;0;0;0;0;11;12;15;15;15;15;16;19;16;17;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:36.134;TwistS_;6.797029;1;10;1054;681;1929;1795;1808;1715;1607;1527;1535;1389;0;0;0;0;0;0;13;12;14;13;15;23;21;18;17;18;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:36.389;TwistZ_;6.797029;1;10;1255;1401;1862;1682;1611;1644;1607;1498;1437;969;0;0;0;0;0;0;15;14;16;21;22;19;20;18;14;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:36.629;TwistS_;6.797029;1;10;1239;1606;1851;1728;1648;1632;1510;1498;1330;1324;0;0;0;0;0;0;14;13;18;15;19;22;17;13;17;11;0;0;0;0;0;0;92;85;100;100;100;100;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:36.885;TwistZ_;6.808266;1;10;966;1035;1927;2011;1933;1567;1686;1575;1425;1397;0;0;0;0;0;0;12;12;12;15;10;11;15;12;17;16;0;0;0;0;0;0;57;64;71;85;7;53;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:37.125;TwistS_;6.808266;1;10;1417;1318;1679;1556;1440;1481;1718;1744;1523;1502;0;0;0;0;0;0;12;10;15;13;12;11;12;11;13;20;0;0;0;0;0;0;71;42;100;100;85;50;42;60;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
