DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:17.557;TwistZ_;6.373806;1;10;1362;1067;1665;1660;1616;1700;1653;1571;1546;1450;0;0;0;0;0;0;14;13;12;12;11;13;12;18;14;16;0;0;0;0;0;0;81;63;83;81;81;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:17.813;TwistS_;6.408261;1;10;615;1593;1655;1562;1572;1629;1611;1691;1625;1538;0;0;0;0;0;0;11;12;13;11;12;12;12;14;12;16;0;0;0;0;0;0;27;36;100;81;81;100;81;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:18.077;TwistZ_;6.408261;1;10;1223;999;1889;1776;1602;1619;1607;1618;1596;1571;0;0;0;0;0;0;12;14;13;11;15;12;13;17;17;12;0;0;0;0;0;0;54;36;50;63;100;63;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:18.341;TwistS_;6.408261;1;10;1171;1439;1889;1723;1704;1713;1637;1571;1494;1391;0;0;0;0;0;0;12;15;15;13;13;15;17;13;12;12;0;0;0;0;0;0;54;72;41;81;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:18.607;TwistZ_;6.408261;1;10;692;1072;1706;1651;1652;1713;1621;1625;1551;1538;0;0;0;0;0;0;11;11;13;12;13;12;11;18;15;12;0;0;0;0;0;0;36;45;100;63;90;54;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:18.870;TwistS_;6.374316;1;10;937;1425;2148;1862;1818;1669;1689;1653;1534;1486;0;0;0;0;0;0;11;13;15;12;14;11;16;12;12;12;0;0;0;0;0;0;27;63;83;72;72;18;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:19.126;TwistZ_;6.374316;1;10;1464;1604;2027;1746;1722;1731;1681;1701;1753;1678;0;0;0;0;0;0;13;13;14;12;12;13;17;14;16;11;0;0;0;0;0;0;81;54;63;36;100;90;100;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:19.398;TwistS_;6.374316;1;10;1461;1487;1497;1088;952;874;834;703;1034;527;0;0;0;0;0;0;10;15;14;15;17;16;17;11;13;12;0;0;0;0;0;0;33;63;100;81;100;91;81;33;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:19.662;TwistZ_;6.374316;1;10;667;935;914;820;735;772;926;982;900;780;0;0;0;0;0;0;14;13;23;14;19;16;13;13;16;12;0;0;0;0;0;0;45;58;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:19.918;TwistS_;6.346596;1;10;576;1801;1793;1613;1470;1475;1458;1477;1450;1376;0;0;0;0;0;0;15;14;16;15;18;18;15;13;11;11;0;0;0;0;0;0;72;54;100;100;100;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
