DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:51.787;TwistZ_;6.77183;1;10;1186;1318;1791;1669;1613;1596;1625;1601;1589;1557;0;0;0;0;0;0;13;13;14;14;15;15;14;14;16;13;0;0;0;0;0;0;90;90;81;100;100;90;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:52.027;TwistS_;6.778414;1;10;527;1625;1801;1702;1699;1660;1669;1582;1490;1410;0;0;0;0;0;0;14;11;12;11;13;13;12;11;14;15;0;0;0;0;0;0;20;45;100;72;60;90;36;30;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:52.277;TwistZ_;6.778414;1;10;1252;1054;1845;0;1582;1604;1549;1510;1512;1586;0;0;0;0;0;0;12;16;12;0;12;13;15;14;12;15;0;0;0;0;0;0;36;70;27;0;45;72;80;100;70;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:52.524;TwistS_;6.778414;1;10;527;1461;1851;1677;1542;1489;1478;1499;1456;1356;0;0;0;0;0;0;15;13;16;10;14;17;15;14;11;12;0;0;0;0;0;0;18;40;72;60;100;100;100;90;63;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:52.796;TwistZ_;6.778414;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:53.020;TwistS_;6.777538;1;10;1713;1894;1835;1795;1757;1752;1621;1609;1518;1236;0;0;0;0;0;0;13;15;17;14;10;12;14;16;14;11;0;0;0;0;0;0;61;100;92;84;30;91;69;100;100;76;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:53.269;TwistZ_;6.777538;1;10;1236;1284;1820;1743;1631;1617;1573;1550;1541;1427;0;0;0;0;0;0;12;16;14;14;14;13;16;15;13;17;0;0;0;0;0;0;64;85;100;85;92;35;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:53.516;TwistS_;6.777538;1;10;1063;1282;1908;1828;1661;1594;1477;1535;1502;1393;0;0;0;0;0;0;13;16;15;15;18;20;16;15;16;14;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:53.764;TwistZ_;6.777538;1;10;1184;1311;1921;1879;1711;1640;1615;1622;1582;1442;0;0;0;0;0;0;15;14;15;12;21;18;18;12;15;10;0;0;0;0;0;0;100;57;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:54.013;TwistS_;6.773153;1;10;1204;1535;1799;1774;1678;1573;1582;1519;1535;1514;0;0;0;0;0;0;12;15;15;19;18;19;15;13;16;15;0;0;0;0;0;0;64;71;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:54.254;TwistZ_;6.773153;1;10;1498;1559;1917;1665;1690;1691;1601;1311;1619;1509;0;0;0;0;0;0;13;13;11;14;16;17;15;14;16;16;0;0;0;0;0;0;50;92;78;100;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:54.501;TwistS_;6.773153;1;10;1415;1243;1921;1774;1757;1757;1736;1656;1565;1500;0;0;0;0;0;0;14;14;16;17;14;14;18;19;13;12;0;0;0;0;0;0;92;64;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:54.749;TwistZ_;6.773153;1;10;1274;1289;1867;1828;1687;1708;1623;1571;1606;1456;0;0;0;0;0;0;12;16;14;15;14;14;19;14;15;14;0;0;0;0;0;0;85;85;100;100;71;92;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:54.997;TwistS_;6.778786;1;10;1093;1598;1862;1757;1694;1644;1590;1615;1515;1411;0;0;0;0;0;0;12;15;16;11;14;19;15;14;16;11;0;0;0;0;0;0;64;73;100;50;86;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:55.245;TwistZ_;6.778786;1;10;1166;1508;2109;1828;1766;1718;1661;1653;1679;1567;0;0;0;0;0;0;15;15;12;13;12;14;14;18;19;14;0;0;0;0;0;0;78;85;42;100;93;64;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:55.493;TwistS_;6.778786;1;10;1243;770;1831;2128;1855;1864;1837;1791;1761;1494;0;0;0;0;0;0;13;14;11;11;14;14;18;13;15;11;0;0;0;0;0;0;92;92;53;21;64;78;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:55.733;TwistZ_;6.778786;1;10;987;1607;1863;1728;1594;1598;1598;1479;1557;1456;0;0;0;0;0;0;12;13;15;19;17;17;17;13;14;14;0;0;0;0;0;0;50;50;100;100;100;100;100;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:55.989;TwistS_;6.788303;1;10;1046;1470;1734;1669;1690;1548;1515;1532;1628;1401;0;0;0;0;0;0;11;16;15;17;18;15;18;16;15;15;0;0;0;0;0;0;50;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:56.229;TwistZ_;6.788303;1;10;1367;1705;1582;1590;1572;1621;1502;1623;1600;1502;0;0;0;0;0;0;12;17;16;13;10;14;18;16;15;15;0;0;0;0;0;0;42;71;100;100;42;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
