DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:09.760;TwistS_;6.373488;1;10;966;1040;1842;1829;1602;1538;1526;1502;1486;1462;0;0;0;0;0;0;11;11;16;17;14;21;20;15;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:10.017;TwistZ_;6.373488;1;10;1299;1538;1761;1661;1513;1565;1546;1497;1494;1384;0;0;0;0;0;0;12;15;16;11;12;16;18;15;11;10;0;0;0;0;0;0;63;45;91;90;81;72;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:10.281;TwistS_;6.373488;1;10;1318;1779;1925;1640;1688;1598;1552;1589;1526;1351;0;0;0;0;0;0;10;12;15;11;14;19;17;14;13;11;0;0;0;0;0;0;9;36;91;27;63;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:10.552;TwistZ_;6.35846;1;10;1250;885;1684;1699;1590;1609;1554;1585;1625;1450;0;0;0;0;0;0;13;11;10;11;13;16;17;16;16;13;0;0;0;0;0;0;81;63;50;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:10.817;TwistS_;6.35846;1;10;1303;1164;1831;1645;1558;1510;1490;1455;1443;1420;0;0;0;0;0;0;11;11;14;14;14;12;15;15;12;14;0;0;0;0;0;0;54;33;81;81;100;91;100;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:11.073;TwistZ_;6.35846;1;10;1064;1417;1662;1566;1555;1508;1418;1406;1470;1354;0;0;0;0;0;0;13;13;16;14;13;13;14;17;21;12;0;0;0;0;0;0;81;36;100;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:11.337;TwistS_;6.359799;1;10;994;1625;1713;1637;1474;1406;1374;1384;1418;1345;0;0;0;0;0;0;11;15;19;19;18;20;22;21;16;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:11.601;TwistZ_;6.359799;1;10;1333;1699;1797;1753;1600;1526;1534;1546;1538;1430;0;0;0;0;0;0;13;12;15;15;17;20;22;22;16;15;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:11.865;TwistS_;6.359799;1;10;1224;1422;1875;1779;1661;1586;1546;1519;1450;1394;0;0;0;0;0;0;12;13;15;13;14;12;14;16;14;16;0;0;0;0;0;0;63;72;75;90;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:12.129;TwistZ_;6.359799;1;10;1133;0;1740;1697;1529;1558;1574;1593;1578;1516;0;0;0;0;0;0;12;0;13;19;11;16;12;17;18;11;0;0;0;0;0;0;90;0;83;100;90;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:12.394;TwistS_;6.396158;1;10;1252;1464;1794;1665;1590;1640;1538;1534;1445;1318;0;0;0;0;0;0;12;13;14;14;13;13;15;13;13;12;0;0;0;0;0;0;54;54;100;81;100;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:12.657;TwistZ_;6.396158;1;10;1387;917;1635;1514;1564;1594;1582;1545;1590;1550;0;0;0;0;0;0;12;12;12;10;12;14;16;15;13;13;0;0;0;0;0;0;63;81;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:12.922;TwistS_;6.396158;1;10;1362;1713;1829;1779;1596;1593;1511;1486;1538;1529;0;0;0;0;0;0;12;11;13;15;14;18;13;14;11;11;0;0;0;0;0;0;36;33;100;72;54;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:13.186;TwistZ_;6.396158;1;10;1298;1757;1754;1638;1542;1547;1530;1549;1507;1564;0;0;0;0;0;0;15;10;12;15;15;17;19;13;14;12;0;0;0;0;0;0;81;27;100;63;90;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
